[1823, 1375]
[folio, [624.0, 103.0, 115.0, 36.0], shoonya_1sV383NQYX0BYE, 5683439]
[folio, [994.0, 106.0, 274.0, 36.0], shoonya_3sST7OUYNZ6O9X, 5683439]
[paragraph, [105.0, 168.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 204.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 240.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 276.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 312.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 348.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 384.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 420.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 456.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 492.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 528.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 564.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 600.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 636.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 672.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 708.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 744.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 780.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 816.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 852.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 888.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 924.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 960.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 996.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1032.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1068.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1104.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1140.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1176.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1212.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1248.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1284.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1320.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1356.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1392.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1428.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1464.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1500.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1536.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [105.0, 1572.0, 576.0, 36.0], shoonya_2sQGOFS4E53920, 5683439]
[paragraph, [693.0, 170.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 206.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 242.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 278.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 314.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 350.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 386.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 422.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 458.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 494.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 530.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 566.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 602.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 638.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 674.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 710.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 746.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 782.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 818.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 854.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
[paragraph, [693.0, 890.0, 576.0, 36.0], shoonya_0sCT04I8EVCE00, 5683439]
