[1754, 1241]
[ordered-list, [58.0, 124.0, 1098.0, 36.0], JOIYyaSDDI, 5705197]
[ordered-list, [58.0, 160.0, 1098.0, 36.0], JOIYyaSDDI, 5705197]
[ordered-list, [58.0, 196.0, 1098.0, 36.0], JOIYyaSDDI, 5705197]
[ordered-list, [58.0, 232.0, 1098.0, 36.0], JOIYyaSDDI, 5705197]
[paragraph, [58.0, 308.0, 1102.0, 36.0], IqWt5ODkel, 5705197]
[paragraph, [58.0, 344.0, 1102.0, 36.0], IqWt5ODkel, 5705197]
[paragraph, [58.0, 380.0, 1102.0, 36.0], IqWt5ODkel, 5705197]
[section-title, [369.0, 446.0, 499.0, 49.5], TldRUrZTsF, 5705197]
[answer, [52.0, 576.0, 434.0, 36.0], _SqRp44KoI, 5705197]
[answer, [57.0, 659.0, 1104.0, 36.0], mV4nQIe0HF, 5705197]
[answer, [57.0, 695.0, 1104.0, 36.0], mV4nQIe0HF, 5705197]
[answer, [49.0, 797.0, 684.0, 36.0], RqXTkXtv2M, 5705197]
[answer, [46.0, 882.0, 1116.0, 36.0], cqPNNvPF-b, 5705197]
[answer, [55.0, 1028.0, 1116.0, 36.0], Xn4YaWGllO, 5705197]
[answer, [46.0, 1135.0, 1118.0, 36.0], a0ar_zjraW, 5705197]
[answer, [46.0, 1171.0, 1118.0, 36.0], a0ar_zjraW, 5705197]
[answer, [46.0, 1287.0, 1121.0, 36.0], 5_68nwB68X, 5705197]
[answer, [52.0, 1394.0, 878.0, 36.0], WbJjuFf5oU, 5705197]
[answer, [49.0, 1465.0, 1129.0, 36.0], WE72dNAgKr, 5705197]
[contact-info, [66.0, 1598.0, 423.0, 36.0], IaAnfW_Tce, 5705197]
[contact-info, [758.0, 1602.0, 429.0, 36.0], QfFS21uX_K, 5705197]
