[842, 595]
[paragraph, [109.0, 72.0, 393.0, 18.0], shoonya_2sA3ZGF617YDWA, 6459356]
[paragraph, [109.0, 90.0, 393.0, 18.0], shoonya_2sA3ZGF617YDWA, 6459356]
[paragraph, [109.0, 108.0, 393.0, 18.0], shoonya_2sA3ZGF617YDWA, 6459356]
[paragraph, [109.0, 126.0, 393.0, 18.0], shoonya_2sA3ZGF617YDWA, 6459356]
[paragraph, [109.0, 144.0, 393.0, 18.0], shoonya_2sA3ZGF617YDWA, 6459356]
[paragraph, [109.0, 162.0, 393.0, 18.0], shoonya_2sA3ZGF617YDWA, 6459356]
[paragraph, [110.0, 187.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 205.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 223.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 241.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 259.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 277.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 295.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 313.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 331.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 349.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 367.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 385.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [110.0, 403.0, 394.0, 18.0], shoonya_0sS6D65UOP2OBC, 6459356]
[paragraph, [104.0, 424.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [104.0, 442.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [104.0, 460.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [104.0, 478.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [104.0, 496.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [104.0, 514.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [104.0, 532.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [104.0, 550.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [104.0, 568.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [104.0, 586.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [104.0, 604.0, 402.0, 18.0], shoonya_3sSK858GY59FY0, 6459356]
[paragraph, [99.0, 634.0, 403.0, 18.0], Z1yFXPxLqO, 6459356]
[paragraph, [99.0, 652.0, 403.0, 18.0], Z1yFXPxLqO, 6459356]
[paragraph, [99.0, 670.0, 403.0, 18.0], Z1yFXPxLqO, 6459356]
[paragraph, [99.0, 688.0, 403.0, 18.0], Z1yFXPxLqO, 6459356]
[paragraph, [99.0, 706.0, 403.0, 18.0], Z1yFXPxLqO, 6459356]
[paragraph, [99.0, 724.0, 403.0, 18.0], Z1yFXPxLqO, 6459356]
[paragraph, [99.0, 742.0, 403.0, 18.0], Z1yFXPxLqO, 6459356]
[folio, [479.0, 811.0, 107.0, 18.0], stDfYzyI9A, 6459356]
