[632, 358]
[paragraph, [57.0, 79.0, 239.0, 18.0], 1CgWsYSKmL, 6533328]
[paragraph, [57.0, 97.0, 239.0, 18.0], 1CgWsYSKmL, 6533328]
[paragraph, [57.0, 115.0, 239.0, 18.0], 1CgWsYSKmL, 6533328]
[paragraph, [57.0, 133.0, 239.0, 18.0], 1CgWsYSKmL, 6533328]
[ordered-list, [1.0, 173.0, 317.0, 18.0], shoonya_0sI6ZGXUATOJ11, 6533328]
[ordered-list, [1.0, 191.0, 317.0, 18.0], shoonya_0sI6ZGXUATOJ11, 6533328]
[ordered-list, [1.0, 209.0, 317.0, 18.0], shoonya_0sI6ZGXUATOJ11, 6533328]
[ordered-list, [1.0, 227.0, 317.0, 18.0], shoonya_0sI6ZGXUATOJ11, 6533328]
[paragraph, [55.0, 310.0, 239.0, 18.0], _Jcv5ulnBG, 6533328]
[paragraph, [55.0, 328.0, 239.0, 18.0], _Jcv5ulnBG, 6533328]
[paragraph, [55.0, 346.0, 239.0, 18.0], _Jcv5ulnBG, 6533328]
[paragraph, [55.0, 364.0, 239.0, 18.0], _Jcv5ulnBG, 6533328]
[ordered-list, [5.0, 400.0, 309.0, 18.0], gdqiwjtQpl, 6533328]
[ordered-list, [5.0, 418.0, 309.0, 18.0], gdqiwjtQpl, 6533328]
[ordered-list, [5.0, 436.0, 309.0, 18.0], gdqiwjtQpl, 6533328]
[ordered-list, [5.0, 454.0, 309.0, 18.0], gdqiwjtQpl, 6533328]
[ordered-list, [5.0, 472.0, 309.0, 18.0], gdqiwjtQpl, 6533328]
[ordered-list, [5.0, 490.0, 309.0, 18.0], gdqiwjtQpl, 6533328]
[ordered-list, [5.0, 508.0, 309.0, 18.0], gdqiwjtQpl, 6533328]
