[2000, 1414]
[quote, [70.0, 125.0, 653.0, 36.0], shoonya_9sS56A1CINVNX3, 6534382]
[quote, [70.0, 161.0, 653.0, 36.0], shoonya_9sS56A1CINVNX3, 6534382]
[quote, [70.0, 197.0, 653.0, 36.0], shoonya_9sS56A1CINVNX3, 6534382]
[quote, [70.0, 233.0, 653.0, 36.0], shoonya_9sS56A1CINVNX3, 6534382]
[quote, [70.0, 269.0, 653.0, 36.0], shoonya_9sS56A1CINVNX3, 6534382]
[quote, [70.0, 305.0, 653.0, 36.0], shoonya_9sS56A1CINVNX3, 6534382]
[quote, [70.0, 341.0, 653.0, 36.0], shoonya_9sS56A1CINVNX3, 6534382]
[quote, [70.0, 377.0, 653.0, 36.0], shoonya_9sS56A1CINVNX3, 6534382]
[paragraph, [561.0, 914.0, 374.0, 36.0], 8_m6KRQ-qW, 6534382]
[paragraph, [561.0, 950.0, 374.0, 36.0], 8_m6KRQ-qW, 6534382]
[paragraph, [561.0, 986.0, 374.0, 36.0], 8_m6KRQ-qW, 6534382]
[paragraph, [561.0, 1022.0, 374.0, 36.0], 8_m6KRQ-qW, 6534382]
[paragraph, [561.0, 1058.0, 374.0, 36.0], 8_m6KRQ-qW, 6534382]
[paragraph, [561.0, 1094.0, 374.0, 36.0], 8_m6KRQ-qW, 6534382]
[paragraph, [561.0, 1130.0, 374.0, 36.0], 8_m6KRQ-qW, 6534382]
[paragraph, [972.0, 914.0, 370.0, 36.0], IyVO6BSavl, 6534382]
[paragraph, [972.0, 950.0, 370.0, 36.0], IyVO6BSavl, 6534382]
[paragraph, [972.0, 986.0, 370.0, 36.0], IyVO6BSavl, 6534382]
[paragraph, [972.0, 1022.0, 370.0, 36.0], IyVO6BSavl, 6534382]
[paragraph, [66.0, 917.0, 455.0, 36.0], shoonya_8s2ZC59ZTXUC0N, 6534382]
[paragraph, [66.0, 953.0, 455.0, 36.0], shoonya_8s2ZC59ZTXUC0N, 6534382]
[paragraph, [66.0, 989.0, 455.0, 36.0], shoonya_8s2ZC59ZTXUC0N, 6534382]
[paragraph, [566.0, 1191.0, 368.0, 36.0], IDNG5XuuwG, 6534382]
[paragraph, [566.0, 1227.0, 368.0, 36.0], IDNG5XuuwG, 6534382]
[paragraph, [566.0, 1263.0, 368.0, 36.0], IDNG5XuuwG, 6534382]
[paragraph, [967.0, 1244.0, 383.0, 36.0], lP1mi1dJoi, 6534382]
[paragraph, [967.0, 1280.0, 383.0, 36.0], lP1mi1dJoi, 6534382]
[paragraph, [967.0, 1316.0, 383.0, 36.0], lP1mi1dJoi, 6534382]
[paragraph, [967.0, 1352.0, 383.0, 36.0], lP1mi1dJoi, 6534382]
[paragraph, [561.0, 1345.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [561.0, 1381.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [561.0, 1417.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [561.0, 1453.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [561.0, 1489.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [561.0, 1525.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [561.0, 1561.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [561.0, 1597.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [561.0, 1633.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [561.0, 1669.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [561.0, 1705.0, 370.0, 36.0], LJajYvuaf6, 6534382]
[paragraph, [967.0, 1565.0, 372.0, 36.0], 7_YE0ARS1g, 6534382]
[paragraph, [967.0, 1601.0, 372.0, 36.0], 7_YE0ARS1g, 6534382]
[paragraph, [967.0, 1637.0, 372.0, 36.0], 7_YE0ARS1g, 6534382]
[paragraph, [967.0, 1673.0, 372.0, 36.0], 7_YE0ARS1g, 6534382]
[paragraph, [967.0, 1709.0, 372.0, 36.0], 7_YE0ARS1g, 6534382]
[paragraph, [564.0, 1768.0, 358.0, 36.0], XZUVIHzPjl, 6534382]
[paragraph, [564.0, 1804.0, 358.0, 36.0], XZUVIHzPjl, 6534382]
