[1275, 750]
[folio, [238.0, 88.0, 278.0, 18.0], shoonya_2s55MMFRLDUVNP, 5766931]
[folio, [238.0, 106.0, 278.0, 18.0], shoonya_2s55MMFRLDUVNP, 5766931]
[paragraph, [147.0, 156.0, 317.0, 18.0], SLHsiYEMYP, 5766931]
[paragraph, [147.0, 174.0, 317.0, 18.0], SLHsiYEMYP, 5766931]
[paragraph, [147.0, 192.0, 317.0, 18.0], SLHsiYEMYP, 5766931]
[paragraph, [147.0, 210.0, 317.0, 18.0], SLHsiYEMYP, 5766931]
[paragraph, [372.0, 246.0, 301.0, 18.0], shoonya_0sYWFV61N8W7YC, 5766931]
[paragraph, [372.0, 264.0, 301.0, 18.0], shoonya_0sYWFV61N8W7YC, 5766931]
[ordered-list, [65.0, 306.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 324.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 342.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 360.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 378.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 396.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 414.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 432.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 450.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 468.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 486.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 504.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 522.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 540.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 558.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 576.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 594.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 612.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 630.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 648.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 666.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 684.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 702.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 720.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 738.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 756.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 774.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 792.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 810.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 828.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 846.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 864.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 882.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 900.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 918.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 936.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 954.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 972.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 990.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 1008.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 1026.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 1044.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 1062.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 1080.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 1098.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 1116.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 1134.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 1152.0, 632.0, 18.0], WGt3-u7D71, 5766931]
[ordered-list, [65.0, 1170.0, 632.0, 18.0], WGt3-u7D71, 5766931]
