[792, 612]
[folio, [268.0, 48.0, 121.0, 18.0], ZEDI8pF-dD, 6493922]
[section-title, [216.0, 98.0, 218.0, 30.0], aiEbOBoG0x, 6493922]
[author, [226.0, 141.0, 110.0, 18.0], Wzcx7bb7Rm, 6493922]
[paragraph, [215.0, 190.0, 121.0, 18.0], f-ZQfSsDIz, 6493922]
[paragraph, [215.0, 208.0, 121.0, 18.0], f-ZQfSsDIz, 6493922]
[paragraph, [215.0, 226.0, 121.0, 18.0], f-ZQfSsDIz, 6493922]
[paragraph, [268.0, 250.0, 127.0, 18.0], eVxJOsH1T_, 6493922]
[paragraph, [268.0, 268.0, 127.0, 18.0], eVxJOsH1T_, 6493922]
[paragraph, [217.0, 290.0, 161.0, 18.0], SocXeg_GLh, 6493922]
[paragraph, [217.0, 308.0, 161.0, 18.0], SocXeg_GLh, 6493922]
[paragraph, [217.0, 326.0, 161.0, 18.0], SocXeg_GLh, 6493922]
[paragraph, [217.0, 344.0, 161.0, 18.0], SocXeg_GLh, 6493922]
[paragraph, [217.0, 362.0, 161.0, 18.0], SocXeg_GLh, 6493922]
[paragraph, [217.0, 380.0, 161.0, 18.0], SocXeg_GLh, 6493922]
[paragraph, [217.0, 398.0, 161.0, 18.0], SocXeg_GLh, 6493922]
[paragraph, [265.0, 430.0, 136.0, 18.0], bPsU8KCrGK, 6493922]
[paragraph, [265.0, 448.0, 136.0, 18.0], bPsU8KCrGK, 6493922]
[paragraph, [212.0, 467.0, 191.0, 18.0], M2YxcM7MGq, 6493922]
[paragraph, [212.0, 485.0, 191.0, 18.0], M2YxcM7MGq, 6493922]
[paragraph, [212.0, 503.0, 191.0, 18.0], M2YxcM7MGq, 6493922]
[paragraph, [212.0, 521.0, 191.0, 18.0], M2YxcM7MGq, 6493922]
[paragraph, [212.0, 539.0, 191.0, 18.0], M2YxcM7MGq, 6493922]
[paragraph, [212.0, 557.0, 191.0, 18.0], M2YxcM7MGq, 6493922]
[paragraph, [212.0, 575.0, 191.0, 18.0], M2YxcM7MGq, 6493922]
[paragraph, [213.0, 607.0, 114.0, 18.0], Jp0aEi8uGq, 6493922]
[paragraph, [213.0, 625.0, 114.0, 18.0], Jp0aEi8uGq, 6493922]
[paragraph, [213.0, 643.0, 114.0, 18.0], Jp0aEi8uGq, 6493922]
[paragraph, [213.0, 661.0, 114.0, 18.0], Jp0aEi8uGq, 6493922]
[paragraph, [213.0, 679.0, 114.0, 18.0], Jp0aEi8uGq, 6493922]
