[842, 596]
[paragraph, [66.0, 73.0, 462.0, 18.0], shoonya_2sP7ITWX05IDVS, 5748232]
[paragraph, [66.0, 91.0, 462.0, 18.0], shoonya_2sP7ITWX05IDVS, 5748232]
[paragraph, [66.0, 109.0, 462.0, 18.0], shoonya_2sP7ITWX05IDVS, 5748232]
[paragraph, [67.0, 216.0, 460.0, 18.0], shoonya_0sG1JLAXEYQWK9, 5748232]
[paragraph, [67.0, 234.0, 460.0, 18.0], shoonya_0sG1JLAXEYQWK9, 5748232]
[paragraph, [67.0, 252.0, 460.0, 18.0], shoonya_0sG1JLAXEYQWK9, 5748232]
[paragraph, [66.0, 361.0, 463.0, 18.0], shoonya_1sTPRP36VD4LFE, 5748232]
[paragraph, [66.0, 379.0, 463.0, 18.0], shoonya_1sTPRP36VD4LFE, 5748232]
[paragraph, [66.0, 397.0, 463.0, 18.0], shoonya_1sTPRP36VD4LFE, 5748232]
[paragraph, [66.0, 415.0, 463.0, 18.0], shoonya_1sTPRP36VD4LFE, 5748232]
[paragraph, [66.0, 433.0, 463.0, 18.0], shoonya_1sTPRP36VD4LFE, 5748232]
[paragraph, [66.0, 451.0, 463.0, 18.0], shoonya_1sTPRP36VD4LFE, 5748232]
[paragraph, [66.0, 469.0, 463.0, 18.0], shoonya_1sTPRP36VD4LFE, 5748232]
[section-title, [71.0, 523.0, 455.0, 30.0], shoonya_6s0FR2PJ8K8X17, 5748232]
[paragraph, [63.0, 582.0, 466.0, 18.0], vuLoPAxucZ, 5748232]
[paragraph, [63.0, 600.0, 466.0, 18.0], vuLoPAxucZ, 5748232]
[paragraph, [63.0, 618.0, 466.0, 18.0], vuLoPAxucZ, 5748232]
[section-title, [54.0, 648.0, 493.0, 30.0], KxbheG0hBF, 5748232]
[paragraph, [42.0, 703.0, 510.0, 18.0], QD9Khf4Mec, 5748232]
[paragraph, [42.0, 721.0, 510.0, 18.0], QD9Khf4Mec, 5748232]
[paragraph, [42.0, 739.0, 510.0, 18.0], QD9Khf4Mec, 5748232]
