[842, 596]
[paragraph, [53.0, 72.0, 490.0, 18.0], shoonya_2sC7U0IH6X6BJC, 5701263]
[paragraph, [53.0, 90.0, 490.0, 18.0], shoonya_2sC7U0IH6X6BJC, 5701263]
[paragraph, [53.0, 108.0, 490.0, 18.0], shoonya_2sC7U0IH6X6BJC, 5701263]
[paragraph, [53.0, 138.0, 490.0, 18.0], shoonya_3sSYUJ9KU0BVWO, 5701263]
[paragraph, [53.0, 156.0, 490.0, 18.0], shoonya_3sSYUJ9KU0BVWO, 5701263]
[paragraph, [53.0, 174.0, 490.0, 18.0], shoonya_3sSYUJ9KU0BVWO, 5701263]
[paragraph, [52.0, 198.0, 496.0, 18.0], WOjxsJDyu2, 5701263]
[paragraph, [52.0, 216.0, 496.0, 18.0], WOjxsJDyu2, 5701263]
[paragraph, [52.0, 234.0, 496.0, 18.0], WOjxsJDyu2, 5701263]
[paragraph, [52.0, 252.0, 496.0, 18.0], WOjxsJDyu2, 5701263]
[paragraph, [52.0, 270.0, 496.0, 18.0], WOjxsJDyu2, 5701263]
[paragraph, [77.0, 306.0, 467.0, 18.0], shoonya_12sSYYH7D006HZ, 5701263]
[paragraph, [52.0, 339.0, 491.0, 18.0], shoonya_7s7O2MVDHDJXRP, 5701263]
[paragraph, [52.0, 357.0, 491.0, 18.0], shoonya_7s7O2MVDHDJXRP, 5701263]
[paragraph, [52.0, 375.0, 491.0, 18.0], shoonya_7s7O2MVDHDJXRP, 5701263]
[paragraph, [52.0, 393.0, 491.0, 18.0], shoonya_7s7O2MVDHDJXRP, 5701263]
[paragraph, [84.0, 435.0, 365.0, 18.0], shoonya_8sH18KNKN3JCAM, 5701263]
[paragraph, [109.0, 471.0, 433.0, 18.0], shoonya_9s2X8Y6RIDYVHF, 5701263]
[paragraph, [109.0, 489.0, 433.0, 18.0], shoonya_9s2X8Y6RIDYVHF, 5701263]
[paragraph, [140.0, 562.0, 286.0, 18.0], shoonya_5sIREE0QJB9253, 5701263]
[paragraph, [140.0, 580.0, 286.0, 18.0], shoonya_5sIREE0QJB9253, 5701263]
[placeholder-text, [140.0, 614.0, 186.0, 18.0], shoonya_6sKL6L1MUW3PXF, 5701263]
[placeholder-text, [354.0, 616.0, 182.0, 18.0], shoonya_14s27ACD7ROD4H, 5701263]
[placeholder-text, [143.0, 651.0, 180.0, 18.0], jcmedKCR5S, 5701263]
[placeholder-text, [354.0, 654.0, 182.0, 18.0], shoonya_13sJQFQF22POTD, 5701263]
[placeholder-text, [138.0, 684.0, 184.0, 18.0], yyjehHdIuj, 5701263]
[placeholder-text, [353.0, 690.0, 184.0, 18.0], shoonya_15sLOSQFYC0I1R, 5701263]
[placeholder-text, [356.0, 720.0, 185.0, 18.0], shoonya_10s3FJ9PK2HBJU, 5701263]
[placeholder-text, [136.0, 722.0, 185.0, 18.0], shoonya_4sY0ZMUO260MFA, 5701263]
