[1230, 741]
[paragraph, [62.0, 167.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 185.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 203.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 221.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 239.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 257.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 275.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 293.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 311.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 329.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 347.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 365.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 383.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 401.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 419.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 437.0, 402.0, 18.0], YIR5LES1AV, 5702494]
[paragraph, [62.0, 490.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 508.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 526.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 544.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 562.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 580.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 598.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 616.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 634.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 652.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 670.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 688.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 706.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 724.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 742.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 760.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 778.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 796.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 814.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 832.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 850.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 868.0, 377.0, 18.0], vegyARrOly, 5702494]
[paragraph, [62.0, 886.0, 377.0, 18.0], vegyARrOly, 5702494]
