[794, 593]
[folio, [74.0, 89.0, 60.0, 18.0], mDtVzkqRfe, 6466112]
[placeholder-text, [69.0, 117.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 135.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 153.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 171.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 189.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 207.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 225.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 243.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 261.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 279.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 297.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 315.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 333.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 351.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 369.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 387.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 405.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 423.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 441.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 459.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 477.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 495.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [69.0, 513.0, 509.0, 18.0], g494xss6B4, 6466112]
[placeholder-text, [71.0, 655.0, 506.0, 18.0], _E1fQVnVSc, 6466112]
[placeholder-text, [71.0, 673.0, 506.0, 18.0], _E1fQVnVSc, 6466112]
[placeholder-text, [71.0, 691.0, 506.0, 18.0], _E1fQVnVSc, 6466112]
[placeholder-text, [71.0, 709.0, 506.0, 18.0], _E1fQVnVSc, 6466112]
[placeholder-text, [71.0, 727.0, 506.0, 18.0], _E1fQVnVSc, 6466112]
