[3508, 2481]
[paragraph, [204.0, 99.0, 2068.0, 52.5], nGNgkk2YbV, 6534610]
[paragraph, [204.0, 151.5, 2068.0, 52.5], nGNgkk2YbV, 6534610]
[paragraph, [204.0, 204.0, 2068.0, 52.5], nGNgkk2YbV, 6534610]
[paragraph, [204.0, 256.5, 2068.0, 52.5], nGNgkk2YbV, 6534610]
[paragraph, [198.0, 403.0, 2080.0, 52.5], Nh1jRQB97a, 6534610]
[paragraph, [198.0, 455.5, 2080.0, 52.5], Nh1jRQB97a, 6534610]
[paragraph, [198.0, 508.0, 2080.0, 52.5], Nh1jRQB97a, 6534610]
[paragraph, [198.0, 560.5, 2080.0, 52.5], Nh1jRQB97a, 6534610]
[paragraph, [198.0, 613.0, 2080.0, 52.5], Nh1jRQB97a, 6534610]
[paragraph, [198.0, 665.5, 2080.0, 52.5], Nh1jRQB97a, 6534610]
[paragraph, [198.0, 718.0, 2080.0, 52.5], Nh1jRQB97a, 6534610]
[paragraph, [198.0, 770.5, 2080.0, 52.5], Nh1jRQB97a, 6534610]
[paragraph, [210.0, 875.0, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 927.5, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 980.0, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1032.5, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1085.0, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1137.5, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1190.0, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1242.5, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1295.0, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1347.5, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1400.0, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1452.5, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1505.0, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1557.5, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[paragraph, [210.0, 1610.0, 2072.0, 52.5], shoonya_0sTC3P5YYTC87N, 6534610]
[figure-caption, [220.0, 1729.0, 333.0, 52.5], pVCk60ZU8m, 6534610]
[figure-caption, [220.0, 1781.5, 333.0, 52.5], pVCk60ZU8m, 6534610]
