[792, 612]
[paragraph, [213.0, 43.0, 222.0, 18.0], BXpoGroNWK, 6493589]
[paragraph, [213.0, 61.0, 222.0, 18.0], BXpoGroNWK, 6493589]
[paragraph, [213.0, 79.0, 222.0, 18.0], BXpoGroNWK, 6493589]
[paragraph, [213.0, 97.0, 222.0, 18.0], BXpoGroNWK, 6493589]
[paragraph, [213.0, 115.0, 222.0, 18.0], BXpoGroNWK, 6493589]
[paragraph, [213.0, 133.0, 222.0, 18.0], BXpoGroNWK, 6493589]
[paragraph, [213.0, 151.0, 222.0, 18.0], BXpoGroNWK, 6493589]
[paragraph, [213.0, 169.0, 222.0, 18.0], BXpoGroNWK, 6493589]
[paragraph, [164.0, 197.0, 119.0, 18.0], WagCQQh_6R, 6493589]
[paragraph, [212.0, 221.0, 179.0, 18.0], IyG6qcXQZ3, 6493589]
[paragraph, [212.0, 239.0, 179.0, 18.0], IyG6qcXQZ3, 6493589]
[paragraph, [212.0, 257.0, 179.0, 18.0], IyG6qcXQZ3, 6493589]
[paragraph, [212.0, 275.0, 179.0, 18.0], IyG6qcXQZ3, 6493589]
[paragraph, [167.0, 317.0, 165.0, 18.0], Er28xGcncu, 6493589]
[paragraph, [167.0, 335.0, 165.0, 18.0], Er28xGcncu, 6493589]
[paragraph, [223.0, 365.0, 166.0, 18.0], vJ_7Qu-o2_, 6493589]
[paragraph, [223.0, 383.0, 166.0, 18.0], vJ_7Qu-o2_, 6493589]
[paragraph, [223.0, 401.0, 166.0, 18.0], vJ_7Qu-o2_, 6493589]
[paragraph, [222.0, 437.0, 174.0, 18.0], O3O-SVGoLG, 6493589]
[paragraph, [222.0, 455.0, 174.0, 18.0], O3O-SVGoLG, 6493589]
[paragraph, [222.0, 473.0, 174.0, 18.0], O3O-SVGoLG, 6493589]
[paragraph, [222.0, 491.0, 174.0, 18.0], O3O-SVGoLG, 6493589]
[paragraph, [238.0, 523.0, 89.0, 18.0], JpQoYAtjlZ, 6493589]
[section-title, [218.0, 584.0, 197.0, 30.0], shoonya_0sFW3E7TC3XC4T, 6493589]
[paragraph, [103.0, 635.0, 426.0, 18.0], vRym7PPKA-, 6493589]
[paragraph, [103.0, 653.0, 426.0, 18.0], vRym7PPKA-, 6493589]
[paragraph, [103.0, 671.0, 426.0, 18.0], vRym7PPKA-, 6493589]
