[1275, 1650]
[headline, [90.0, 93.0, 390.0, 25.5], shoonya_8sBDNLW19ODZNM, 6474030]
[headline, [90.0, 118.5, 390.0, 25.5], shoonya_8sBDNLW19ODZNM, 6474030]
[headline, [90.0, 144.0, 390.0, 25.5], shoonya_8sBDNLW19ODZNM, 6474030]
[headline, [90.0, 169.5, 390.0, 25.5], shoonya_8sBDNLW19ODZNM, 6474030]
[headline, [90.0, 195.0, 390.0, 25.5], shoonya_8sBDNLW19ODZNM, 6474030]
[headline, [90.0, 220.5, 390.0, 25.5], shoonya_8sBDNLW19ODZNM, 6474030]
[headline, [90.0, 246.0, 390.0, 25.5], shoonya_8sBDNLW19ODZNM, 6474030]
[unordered-list, [1132.0, 93.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 111.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 129.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 147.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 165.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 183.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 201.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 219.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 237.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 255.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 273.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 291.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 309.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 327.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 345.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 363.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 381.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 399.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 417.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 435.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 453.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 471.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
[unordered-list, [1132.0, 489.0, 475.0, 18.0], shoonya_1s3DTSCI8U2AHZ, 6474030]
