[1818, 1374]
[folio, [477.0, 164.0, 434.0, 36.0], shoonya_1sOHKNV9K25DWL, 5682494]
[paragraph, [107.0, 254.0, 575.0, 36.0], shoonya_3sHJXV40GDT4MX, 5682494]
[paragraph, [107.0, 290.0, 575.0, 36.0], shoonya_3sHJXV40GDT4MX, 5682494]
[paragraph, [704.0, 254.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 290.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 326.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 362.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 398.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 434.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 470.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 506.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 542.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 578.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 614.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 650.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 686.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 722.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 758.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[paragraph, [704.0, 794.0, 578.0, 36.0], 2fv3Wub4r6, 5682494]
[section-title, [381.0, 388.0, 89.0, 49.5], shoonya_4sD4OKT9CN4UOX, 5682494]
[paragraph, [103.0, 468.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 504.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 540.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 576.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 612.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 648.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 684.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 720.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 756.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 792.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 828.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 864.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [103.0, 900.0, 577.0, 36.0], shoonya_5sUGTIB894MIWP, 5682494]
[paragraph, [700.0, 849.0, 575.0, 36.0], pL7kbB4Hvj, 5682494]
[paragraph, [700.0, 885.0, 575.0, 36.0], pL7kbB4Hvj, 5682494]
[paragraph, [700.0, 921.0, 575.0, 36.0], pL7kbB4Hvj, 5682494]
[paragraph, [700.0, 957.0, 575.0, 36.0], pL7kbB4Hvj, 5682494]
[paragraph, [700.0, 993.0, 575.0, 36.0], pL7kbB4Hvj, 5682494]
[paragraph, [110.0, 970.0, 570.0, 36.0], shoonya_6sESZH1FLO3B20, 5682494]
[paragraph, [110.0, 1006.0, 570.0, 36.0], shoonya_6sESZH1FLO3B20, 5682494]
[paragraph, [110.0, 1042.0, 570.0, 36.0], shoonya_6sESZH1FLO3B20, 5682494]
[paragraph, [695.0, 1050.0, 575.0, 36.0], KoSILyA29g, 5682494]
[paragraph, [695.0, 1086.0, 575.0, 36.0], KoSILyA29g, 5682494]
[paragraph, [695.0, 1122.0, 575.0, 36.0], KoSILyA29g, 5682494]
[paragraph, [107.0, 1094.0, 573.0, 36.0], shoonya_7s0L9AQ1QLI6JK, 5682494]
[paragraph, [107.0, 1130.0, 573.0, 36.0], shoonya_7s0L9AQ1QLI6JK, 5682494]
[paragraph, [107.0, 1166.0, 573.0, 36.0], shoonya_7s0L9AQ1QLI6JK, 5682494]
[paragraph, [107.0, 1202.0, 573.0, 36.0], shoonya_7s0L9AQ1QLI6JK, 5682494]
[paragraph, [107.0, 1238.0, 573.0, 36.0], shoonya_7s0L9AQ1QLI6JK, 5682494]
[paragraph, [107.0, 1274.0, 573.0, 36.0], shoonya_7s0L9AQ1QLI6JK, 5682494]
[paragraph, [107.0, 1310.0, 573.0, 36.0], shoonya_7s0L9AQ1QLI6JK, 5682494]
[paragraph, [107.0, 1346.0, 573.0, 36.0], shoonya_7s0L9AQ1QLI6JK, 5682494]
[paragraph, [107.0, 1382.0, 573.0, 36.0], shoonya_7s0L9AQ1QLI6JK, 5682494]
[paragraph, [107.0, 1418.0, 573.0, 36.0], shoonya_7s0L9AQ1QLI6JK, 5682494]
[paragraph, [693.0, 1179.0, 571.0, 36.0], 0Ac2TV_Ud0, 5682494]
[paragraph, [693.0, 1215.0, 571.0, 36.0], 0Ac2TV_Ud0, 5682494]
[paragraph, [693.0, 1251.0, 571.0, 36.0], 0Ac2TV_Ud0, 5682494]
[paragraph, [693.0, 1287.0, 571.0, 36.0], 0Ac2TV_Ud0, 5682494]
[paragraph, [693.0, 1323.0, 571.0, 36.0], 0Ac2TV_Ud0, 5682494]
[paragraph, [693.0, 1382.0, 571.0, 36.0], Mxo8-zd57d, 5682494]
[paragraph, [693.0, 1418.0, 571.0, 36.0], Mxo8-zd57d, 5682494]
[paragraph, [693.0, 1454.0, 571.0, 36.0], Mxo8-zd57d, 5682494]
[paragraph, [693.0, 1490.0, 571.0, 36.0], Mxo8-zd57d, 5682494]
[paragraph, [693.0, 1526.0, 571.0, 36.0], Mxo8-zd57d, 5682494]
[paragraph, [107.0, 1463.0, 577.0, 36.0], shoonya_8sM64NP6OI1Q9F, 5682494]
