[1650, 1275]
[paragraph, [127.0, 116.0, 1013.0, 36.0], YF-_fAfI5H, 5774845]
[paragraph, [127.0, 152.0, 1013.0, 36.0], YF-_fAfI5H, 5774845]
[paragraph, [127.0, 188.0, 1013.0, 36.0], YF-_fAfI5H, 5774845]
[paragraph, [127.0, 224.0, 1013.0, 36.0], YF-_fAfI5H, 5774845]
[figure-caption, [133.0, 771.0, 949.0, 36.0], p5t51GCCgZ, 5774845]
[figure-caption, [133.0, 807.0, 949.0, 36.0], p5t51GCCgZ, 5774845]
[figure-caption, [133.0, 843.0, 949.0, 36.0], p5t51GCCgZ, 5774845]
[paragraph, [140.0, 955.0, 972.0, 36.0], VGA6dswiJi, 5774845]
[paragraph, [140.0, 991.0, 972.0, 36.0], VGA6dswiJi, 5774845]
[paragraph, [140.0, 1055.0, 997.0, 36.0], o_QWtgwSLb, 5774845]
[paragraph, [140.0, 1091.0, 997.0, 36.0], o_QWtgwSLb, 5774845]
[paragraph, [140.0, 1127.0, 997.0, 36.0], o_QWtgwSLb, 5774845]
[paragraph, [140.0, 1181.0, 999.0, 36.0], _zIvyfsG9g, 5774845]
[paragraph, [140.0, 1217.0, 999.0, 36.0], _zIvyfsG9g, 5774845]
[paragraph, [140.0, 1253.0, 999.0, 36.0], _zIvyfsG9g, 5774845]
[footnote, [129.0, 1350.0, 1005.0, 36.0], ShFJSv_f_T, 5774845]
[footnote, [129.0, 1386.0, 1005.0, 36.0], ShFJSv_f_T, 5774845]
[footnote, [129.0, 1422.0, 1005.0, 36.0], ShFJSv_f_T, 5774845]
[footnote, [129.0, 1458.0, 1005.0, 36.0], ShFJSv_f_T, 5774845]
[footnote, [129.0, 1494.0, 1005.0, 36.0], ShFJSv_f_T, 5774845]
[folio, [114.0, 1568.0, 565.0, 36.0], 7qy3m7mff3, 5774845]
[website-link, [421.0, 1570.0, 249.0, 18.0], mz2g59pbzD, 5774845]
[website-link, [421.0, 1588.0, 249.0, 18.0], mz2g59pbzD, 5774845]
