[1650, 1275]
[folio, [895.0, 37.0, 191.0, 36.0], shoonya_0sY9S4DHNH1EG1, 5775349]
[paragraph, [117.0, 116.0, 1005.0, 36.0], qxsv9ha55c, 5775349]
[paragraph, [109.0, 177.0, 1017.0, 36.0], z3h5IWTuBw, 5775349]
[paragraph, [126.0, 236.0, 993.0, 36.0], AXE3VPXsTd, 5775349]
[paragraph, [145.0, 291.0, 964.0, 36.0], hLVM4SEaYr, 5775349]
[paragraph, [124.0, 376.0, 947.0, 36.0], Rk_lHpu9Kq, 5775349]
[section-title, [193.0, 447.0, 258.0, 49.5], 2nWirUBrXe, 5775349]
[paragraph, [117.0, 507.0, 981.0, 36.0], hFKErifdyY, 5775349]
[website-link, [136.0, 539.0, 395.0, 18.0], 1urr0QlrK5, 5775349]
[section-title, [193.0, 565.0, 258.0, 49.5], GzpB5axgJz, 5775349]
[placeholder-text, [976.0, 629.0, 79.0, 18.0], OHCl361foF, 5775349]
[options, [160.0, 675.0, 634.0, 36.0], EeVEcWY2ll, 5775349]
[options, [160.0, 711.0, 634.0, 36.0], EeVEcWY2ll, 5775349]
[options, [160.0, 747.0, 634.0, 36.0], EeVEcWY2ll, 5775349]
[options, [164.0, 878.0, 463.0, 36.0], O_L9tzbEgO, 5775349]
[options, [164.0, 914.0, 463.0, 36.0], O_L9tzbEgO, 5775349]
[options, [164.0, 950.0, 463.0, 36.0], O_L9tzbEgO, 5775349]
[options, [178.0, 1052.0, 411.0, 36.0], 0sws4PHIm-, 5775349]
[options, [178.0, 1088.0, 411.0, 36.0], 0sws4PHIm-, 5775349]
[options, [178.0, 1124.0, 411.0, 36.0], 0sws4PHIm-, 5775349]
[options, [172.0, 1216.0, 576.0, 36.0], ATLc_wVYGa, 5775349]
[options, [172.0, 1252.0, 576.0, 36.0], ATLc_wVYGa, 5775349]
[options, [172.0, 1288.0, 576.0, 36.0], ATLc_wVYGa, 5775349]
[placeholder-text, [454.0, 1343.0, 105.0, 18.0], vlP34fDApP, 5775349]
[placeholder-text, [454.0, 1361.0, 105.0, 18.0], vlP34fDApP, 5775349]
[options, [162.0, 1385.0, 489.0, 36.0], GbaDM1vDuM, 5775349]
[options, [162.0, 1421.0, 489.0, 36.0], GbaDM1vDuM, 5775349]
[options, [162.0, 1457.0, 489.0, 36.0], GbaDM1vDuM, 5775349]
