[720, 504]
[folio, [37.0, 85.0, 267.0, 18.0], shoonya_6sNL88ASWIZMAN, 5652039]
[paragraph, [245.0, 110.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [245.0, 128.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [245.0, 146.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [245.0, 164.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [245.0, 182.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [245.0, 200.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [245.0, 218.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [245.0, 236.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [245.0, 254.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [245.0, 272.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [245.0, 290.0, 201.0, 18.0], shoonya_1sWXZ01ZXG9QKP, 5652039]
[paragraph, [39.0, 112.0, 197.0, 18.0], shoonya_3s063VTWH9O19Y, 5652039]
[paragraph, [39.0, 130.0, 197.0, 18.0], shoonya_3s063VTWH9O19Y, 5652039]
[paragraph, [39.0, 148.0, 197.0, 18.0], shoonya_3s063VTWH9O19Y, 5652039]
[paragraph, [39.0, 166.0, 197.0, 18.0], shoonya_3s063VTWH9O19Y, 5652039]
[paragraph, [39.0, 184.0, 197.0, 18.0], shoonya_3s063VTWH9O19Y, 5652039]
[paragraph, [39.0, 202.0, 197.0, 18.0], shoonya_3s063VTWH9O19Y, 5652039]
[paragraph, [39.0, 220.0, 197.0, 18.0], shoonya_3s063VTWH9O19Y, 5652039]
[paragraph, [39.0, 249.0, 198.0, 18.0], shoonya_2s08I1F0M451KR, 5652039]
[paragraph, [39.0, 267.0, 198.0, 18.0], shoonya_2s08I1F0M451KR, 5652039]
[paragraph, [39.0, 285.0, 198.0, 18.0], shoonya_2s08I1F0M451KR, 5652039]
[paragraph, [39.0, 303.0, 198.0, 18.0], shoonya_2s08I1F0M451KR, 5652039]
[paragraph, [39.0, 321.0, 198.0, 18.0], shoonya_2s08I1F0M451KR, 5652039]
[paragraph, [39.0, 339.0, 198.0, 18.0], shoonya_2s08I1F0M451KR, 5652039]
[paragraph, [39.0, 357.0, 198.0, 18.0], shoonya_2s08I1F0M451KR, 5652039]
[paragraph, [247.0, 322.0, 204.0, 18.0], MpWsExHDuu, 5652039]
[paragraph, [247.0, 340.0, 204.0, 18.0], MpWsExHDuu, 5652039]
[paragraph, [247.0, 358.0, 204.0, 18.0], MpWsExHDuu, 5652039]
[footnote, [206.0, 682.0, 87.0, 18.0], shoonya_9sZ85AKTWTT3NL, 5652039]
