[2000, 1414]
[folio, [480.0, 58.0, 425.0, 36.0], OHDERU9uC8, 6491350]
[folio, [480.0, 94.0, 425.0, 36.0], OHDERU9uC8, 6491350]
[headline, [402.0, 151.0, 675.0, 67.5], nojVyMzlJF, 6491350]
[headline, [402.0, 218.5, 675.0, 67.5], nojVyMzlJF, 6491350]
[headline, [402.0, 286.0, 675.0, 67.5], nojVyMzlJF, 6491350]
[headline, [402.0, 353.5, 675.0, 67.5], nojVyMzlJF, 6491350]
[figure-caption, [144.0, 545.0, 355.0, 36.0], MNf3-obIEm, 6491350]
[figure-caption, [144.0, 581.0, 355.0, 36.0], MNf3-obIEm, 6491350]
[figure-caption, [144.0, 617.0, 355.0, 36.0], MNf3-obIEm, 6491350]
[figure-caption, [144.0, 653.0, 355.0, 36.0], MNf3-obIEm, 6491350]
[section-title, [985.0, 1691.0, 326.0, 52.5], PLrn6o9m2F, 6491350]
[website-link, [118.0, 1704.0, 245.0, 18.0], 8p_eU7Y0gS, 6491350]
[website-link, [118.0, 1722.0, 245.0, 18.0], 8p_eU7Y0gS, 6491350]
[contact-info, [114.0, 1706.0, 440.0, 36.0], gAIVOX5ygD, 6491350]
[paragraph, [956.0, 1749.0, 395.0, 36.0], Dc3z6WHFQU, 6491350]
[paragraph, [956.0, 1785.0, 395.0, 36.0], Dc3z6WHFQU, 6491350]
[paragraph, [956.0, 1821.0, 395.0, 36.0], Dc3z6WHFQU, 6491350]
[paragraph, [956.0, 1857.0, 395.0, 36.0], Dc3z6WHFQU, 6491350]
[paragraph, [575.0, 1751.0, 372.0, 36.0], shoonya_1sSUAY315W2U89, 6491350]
[paragraph, [575.0, 1787.0, 372.0, 36.0], shoonya_1sSUAY315W2U89, 6491350]
[paragraph, [575.0, 1823.0, 372.0, 36.0], shoonya_1sSUAY315W2U89, 6491350]
[paragraph, [575.0, 1859.0, 372.0, 36.0], shoonya_1sSUAY315W2U89, 6491350]
