[1754, 1241]
[ordered-list, [104.0, 104.0, 816.0, 36.0], shoonya_0sGX8QROPQCISN, 5718182]
[ordered-list, [104.0, 140.0, 816.0, 36.0], shoonya_0sGX8QROPQCISN, 5718182]
[ordered-list, [104.0, 176.0, 816.0, 36.0], shoonya_0sGX8QROPQCISN, 5718182]
[ordered-list, [104.0, 212.0, 816.0, 36.0], shoonya_0sGX8QROPQCISN, 5718182]
[ordered-list, [104.0, 248.0, 816.0, 36.0], shoonya_0sGX8QROPQCISN, 5718182]
[paragraph, [102.0, 390.0, 1039.0, 36.0], shoonya_3s7A2EYU8G7WWJ, 5718182]
[paragraph, [102.0, 426.0, 1039.0, 36.0], shoonya_3s7A2EYU8G7WWJ, 5718182]
[paragraph, [102.0, 462.0, 1039.0, 36.0], shoonya_3s7A2EYU8G7WWJ, 5718182]
[paragraph, [102.0, 498.0, 1039.0, 36.0], shoonya_3s7A2EYU8G7WWJ, 5718182]
[paragraph, [102.0, 534.0, 1039.0, 36.0], shoonya_3s7A2EYU8G7WWJ, 5718182]
[paragraph, [102.0, 570.0, 1039.0, 36.0], shoonya_3s7A2EYU8G7WWJ, 5718182]
[reference, [104.0, 644.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 680.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 716.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 752.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 788.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 824.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 860.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 896.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 932.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 968.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 1004.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 1040.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 1076.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 1112.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 1148.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[reference, [104.0, 1184.0, 790.0, 36.0], shoonya_5sP5LS1E3EII0F, 5718182]
[paragraph, [103.0, 1321.0, 1030.0, 36.0], i2R1Ajdhtg, 5718182]
[paragraph, [103.0, 1357.0, 1030.0, 36.0], i2R1Ajdhtg, 5718182]
[paragraph, [103.0, 1393.0, 1030.0, 36.0], i2R1Ajdhtg, 5718182]
[paragraph, [103.0, 1429.0, 1030.0, 36.0], i2R1Ajdhtg, 5718182]
[paragraph, [103.0, 1465.0, 1030.0, 36.0], i2R1Ajdhtg, 5718182]
[paragraph, [103.0, 1501.0, 1030.0, 36.0], i2R1Ajdhtg, 5718182]
[paragraph, [103.0, 1537.0, 1030.0, 36.0], i2R1Ajdhtg, 5718182]
