[1565, 1152]
[section-title, [393.0, 387.0, 355.0, 49.5], 6c93LgW5US, 5712731]
[folio, [504.0, 499.0, 145.0, 36.0], lUzYvZO5gA, 5712731]
[paragraph, [308.0, 545.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 581.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 617.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 653.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 689.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 725.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 761.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 797.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 833.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 869.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 905.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 941.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 977.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 1013.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 1049.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 1085.0, 515.0, 36.0], ngREZruhrB, 5712731]
[paragraph, [308.0, 1121.0, 515.0, 36.0], ngREZruhrB, 5712731]
