[576, 756]
[section-title, [390.0, 264.0, 341.0, 30.0], bbiPe-ZrAu, 5763224]
[section-title, [390.0, 294.0, 341.0, 30.0], bbiPe-ZrAu, 5763224]
[paragraph, [383.0, 343.0, 350.0, 18.0], shoonya_1sTQ2WZNI7HVME, 5763224]
[figure-caption, [606.0, 452.0, 109.0, 18.0], CVBpEHRRQi, 5763224]
[figure-caption, [606.0, 470.0, 109.0, 18.0], CVBpEHRRQi, 5763224]
[figure-caption, [606.0, 488.0, 109.0, 18.0], CVBpEHRRQi, 5763224]
[figure-caption, [258.0, 455.0, 160.0, 18.0], rHFsDJ1yGQ, 5763224]
[figure-caption, [258.0, 473.0, 160.0, 18.0], rHFsDJ1yGQ, 5763224]
[figure-caption, [258.0, 491.0, 160.0, 18.0], rHFsDJ1yGQ, 5763224]
[figure-caption, [515.0, 457.0, 88.0, 18.0], RR8gZvRYS5, 5763224]
[figure-caption, [515.0, 475.0, 88.0, 18.0], RR8gZvRYS5, 5763224]
[figure-caption, [515.0, 493.0, 88.0, 18.0], RR8gZvRYS5, 5763224]
[figure-caption, [419.0, 458.0, 93.0, 18.0], FeqziofCm7, 5763224]
[figure-caption, [419.0, 476.0, 93.0, 18.0], FeqziofCm7, 5763224]
[figure-caption, [419.0, 494.0, 93.0, 18.0], FeqziofCm7, 5763224]
[footnote, [9.0, 536.0, 638.0, 18.0], oey3iNKsyP, 5763224]
[footnote, [9.0, 554.0, 638.0, 18.0], oey3iNKsyP, 5763224]
