[1545, 2000]
[sub-headline, [1432.0, 115.0, 417.0, 36.0], ESwZp-AoR4, 6532442]
[sub-headline, [1432.0, 151.0, 417.0, 36.0], ESwZp-AoR4, 6532442]
[sub-headline, [1432.0, 187.0, 417.0, 36.0], ESwZp-AoR4, 6532442]
[paragraph, [789.0, 150.0, 440.0, 36.0], 9lRRTaMohl, 6532442]
[paragraph, [789.0, 186.0, 440.0, 36.0], 9lRRTaMohl, 6532442]
[paragraph, [789.0, 222.0, 440.0, 36.0], 9lRRTaMohl, 6532442]
[paragraph, [789.0, 258.0, 440.0, 36.0], 9lRRTaMohl, 6532442]
[paragraph, [789.0, 294.0, 440.0, 36.0], 9lRRTaMohl, 6532442]
[headline, [1437.0, 255.0, 492.0, 37.5], nxRABzVpjA, 6532442]
[headline, [1437.0, 292.5, 492.0, 37.5], nxRABzVpjA, 6532442]
[headline, [1437.0, 330.0, 492.0, 37.5], nxRABzVpjA, 6532442]
[headline, [1437.0, 367.5, 492.0, 37.5], nxRABzVpjA, 6532442]
[paragraph, [1427.0, 675.0, 477.0, 36.0], 9RbJ51Y4Np, 6532442]
[paragraph, [1427.0, 711.0, 477.0, 36.0], 9RbJ51Y4Np, 6532442]
[paragraph, [1427.0, 747.0, 477.0, 36.0], 9RbJ51Y4Np, 6532442]
[section-title, [63.0, 856.0, 487.0, 49.5], shoonya_0sGP718ORQ3IO3, 6532442]
[section-title, [63.0, 905.5, 487.0, 49.5], shoonya_0sGP718ORQ3IO3, 6532442]
[section-title, [717.0, 970.0, 400.0, 49.5], ndK-TiUBXi, 6532442]
[section-title, [717.0, 1019.5, 400.0, 49.5], ndK-TiUBXi, 6532442]
[paragraph, [712.0, 1069.0, 527.0, 36.0], 6yTjH6HBn8, 6532442]
[paragraph, [712.0, 1105.0, 527.0, 36.0], 6yTjH6HBn8, 6532442]
[paragraph, [712.0, 1141.0, 527.0, 36.0], 6yTjH6HBn8, 6532442]
[paragraph, [712.0, 1177.0, 527.0, 36.0], 6yTjH6HBn8, 6532442]
[paragraph, [60.0, 1157.0, 567.0, 36.0], c8wwotfC7J, 6532442]
[paragraph, [60.0, 1193.0, 567.0, 36.0], c8wwotfC7J, 6532442]
[paragraph, [60.0, 1229.0, 567.0, 36.0], c8wwotfC7J, 6532442]
[paragraph, [60.0, 1265.0, 567.0, 36.0], c8wwotfC7J, 6532442]
[contact-info, [722.0, 1230.0, 280.0, 36.0], DSiNU3cOtt, 6532442]
[website-link, [727.0, 1282.0, 385.0, 18.0], sFD6UA-oeZ, 6532442]
[website-link, [727.0, 1300.0, 385.0, 18.0], sFD6UA-oeZ, 6532442]
[website-link, [720.0, 1322.0, 282.0, 18.0], dHdjVTnde1, 6532442]
[website-link, [720.0, 1340.0, 282.0, 18.0], dHdjVTnde1, 6532442]
[paragraph, [717.0, 1360.0, 430.0, 36.0], CETdQPuzEt, 6532442]
