[842, 596]
[folio, [52.0, 26.0, 153.0, 18.0], HD2cwahRAj, 5748407]
[paragraph, [128.0, 70.0, 408.0, 18.0], IFCmGEP7Fu, 5748407]
[paragraph, [128.0, 88.0, 408.0, 18.0], IFCmGEP7Fu, 5748407]
[paragraph, [128.0, 106.0, 408.0, 18.0], IFCmGEP7Fu, 5748407]
[ordered-list, [99.0, 132.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 150.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 168.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 186.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 204.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 222.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 240.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 258.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 276.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 294.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 312.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 330.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 348.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 366.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 384.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 402.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 420.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 438.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 456.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 474.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 492.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 510.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 528.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 546.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 564.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 582.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 600.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 618.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 636.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[ordered-list, [99.0, 654.0, 438.0, 18.0], shoonya_1sN0MPV1GXDVJP, 5748407]
[section-title, [51.0, 679.0, 484.0, 30.0], gfOQQ78ig-, 5748407]
[paragraph, [59.0, 723.0, 483.0, 18.0], pHvq1SwkeW, 5748407]
[paragraph, [59.0, 741.0, 483.0, 18.0], pHvq1SwkeW, 5748407]
[paragraph, [59.0, 759.0, 483.0, 18.0], pHvq1SwkeW, 5748407]
