[1650, 1275]
[ordered-list, [124.0, 125.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 161.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 197.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 233.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 269.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 305.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 341.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 377.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 413.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 449.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 485.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 521.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 557.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 593.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 629.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 665.0, 861.0, 36.0], oj3i-4138x, 5706436]
[ordered-list, [124.0, 701.0, 861.0, 36.0], oj3i-4138x, 5706436]
[sub-ordered-list, [226.0, 175.0, 748.0, 36.0], MdKv4_Ru4M, 5706436]
[sub-ordered-list, [219.0, 285.0, 566.0, 36.0], tEJgxIAXZy, 5706436]
[sub-ordered-list, [219.0, 321.0, 566.0, 36.0], tEJgxIAXZy, 5706436]
[sub-ordered-list, [224.0, 436.0, 569.0, 36.0], zB7sOYCVR7, 5706436]
[sub-ordered-list, [224.0, 472.0, 569.0, 36.0], zB7sOYCVR7, 5706436]
[sub-ordered-list, [226.0, 707.0, 639.0, 36.0], Zd7QnjCc9Y, 5706436]
[paragraph, [261.0, 758.0, 799.0, 36.0], __75MIRHBv, 5706436]
[section-title, [526.0, 794.0, 267.0, 49.5], qmtPZ76fWK, 5706436]
[paragraph, [136.0, 930.0, 1033.0, 36.0], MpA4Gn9ZuM, 5706436]
[paragraph, [136.0, 966.0, 1033.0, 36.0], MpA4Gn9ZuM, 5706436]
[ordered-list, [141.0, 1011.0, 332.0, 36.0], 0rcJTNh1du, 5706436]
[ordered-list, [141.0, 1047.0, 332.0, 36.0], 0rcJTNh1du, 5706436]
[ordered-list, [141.0, 1083.0, 332.0, 36.0], 0rcJTNh1du, 5706436]
[ordered-list, [141.0, 1119.0, 332.0, 36.0], 0rcJTNh1du, 5706436]
[ordered-list, [141.0, 1155.0, 332.0, 36.0], 0rcJTNh1du, 5706436]
[paragraph, [133.0, 1266.0, 1010.0, 36.0], s2zeWtOuww, 5706436]
[paragraph, [133.0, 1302.0, 1010.0, 36.0], s2zeWtOuww, 5706436]
[paragraph, [474.0, 1399.0, 378.0, 36.0], 9YutLnGX1Q, 5706436]
