[2339, 1653]
[section-title, [511.0, 194.0, 626.0, 52.5], shoonya_0sWXB3AT30FZRT, 5737514]
[folio, [480.0, 315.0, 697.0, 36.0], vovlAftbGL, 5737514]
[folio, [478.0, 417.0, 716.0, 36.0], kg3CaONp8l, 5737514]
[section-title, [579.0, 538.0, 487.0, 52.5], fJz_qcR7LW, 5737514]
[folio, [555.0, 650.0, 540.0, 36.0], _U9zljuhWn, 5737514]
[folio, [563.0, 763.0, 530.0, 36.0], MfyznpBSWZ, 5737514]
[section-title, [493.0, 869.0, 664.0, 52.5], c3XdavwMXe, 5737514]
[folio, [383.0, 990.0, 889.0, 36.0], ShSKlJ8djt, 5737514]
[sub-section-title, [738.0, 1040.0, 175.0, 55.5], uFUwneOJBz, 5737514]
[folio, [342.0, 1096.0, 961.0, 36.0], G19sJyxgFa, 5737514]
[section-title, [606.0, 1205.0, 437.0, 52.5], fkNFVrheVD, 5737514]
[folio, [472.0, 1327.0, 705.0, 36.0], OoTNkuNj1g, 5737514]
[folio, [433.0, 1436.0, 784.0, 36.0], hCKGq9B_U9, 5737514]
