[792, 612]
[folio, [241.0, 52.0, 310.0, 18.0], InlUR00h88, 5757769]
[paragraph, [70.0, 133.0, 397.0, 18.0], shoonya_0sXGXNJ82Y70MV, 5757769]
[section-title, [83.0, 409.0, 118.0, 30.0], gPmAkPHq5P, 5757769]
[ordered-list, [62.0, 442.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 460.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 478.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 496.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 514.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 532.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 550.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 568.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 586.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 604.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 622.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 640.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 658.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
[ordered-list, [62.0, 676.0, 476.0, 18.0], 5S26E3t0tp, 5757769]
