[756, 576]
[paragraph, [64.0, 29.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 47.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 65.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 83.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 101.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 119.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 137.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 155.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 173.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 191.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 209.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 227.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 245.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 263.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 281.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 299.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 317.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 335.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 353.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[paragraph, [64.0, 371.0, 441.0, 18.0], shoonya_0sRLLVO2JHEJ8P, 5738194]
[sidebar, [441.0, 398.0, 62.0, 18.0], px9lHlWHzj, 5738194]
[paragraph, [64.0, 494.0, 444.0, 18.0], shoonya_1sAHJQ4GNG3QQH, 5738194]
[paragraph, [64.0, 512.0, 444.0, 18.0], shoonya_1sAHJQ4GNG3QQH, 5738194]
[paragraph, [64.0, 530.0, 444.0, 18.0], shoonya_1sAHJQ4GNG3QQH, 5738194]
[paragraph, [64.0, 548.0, 444.0, 18.0], shoonya_1sAHJQ4GNG3QQH, 5738194]
[paragraph, [70.0, 605.0, 435.0, 18.0], shoonya_5s5G7D40MHP51V, 5738194]
[paragraph, [70.0, 623.0, 435.0, 18.0], shoonya_5s5G7D40MHP51V, 5738194]
[paragraph, [70.0, 641.0, 435.0, 18.0], shoonya_5s5G7D40MHP51V, 5738194]
[paragraph, [70.0, 659.0, 435.0, 18.0], shoonya_5s5G7D40MHP51V, 5738194]
[folio, [21.0, 695.0, 115.0, 18.0], 36okbWcNsu, 5738194]
