[2342, 1678]
[folio, [243.0, 116.0, 398.0, 36.0], uqrs134dWu, 5656267]
[folio, [243.0, 152.0, 398.0, 36.0], uqrs134dWu, 5656267]
[folio, [243.0, 188.0, 398.0, 36.0], uqrs134dWu, 5656267]
[contact-info, [1001.0, 132.0, 390.0, 36.0], 1PnjY6WZLo, 5656267]
[contact-info, [1001.0, 168.0, 390.0, 36.0], 1PnjY6WZLo, 5656267]
[chapter-title, [776.0, 260.0, 576.0, 70.5], shoonya_3s0SGA77NEF11G, 5656267]
[author, [1337.0, 427.0, 158.0, 36.0], Ouz0z3s9yS, 5656267]
[contact-info, [981.0, 489.0, 552.0, 36.0], VJPH_3OCrm, 5656267]
[contact-info, [981.0, 525.0, 552.0, 36.0], VJPH_3OCrm, 5656267]
[paragraph, [734.0, 603.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 639.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 675.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 711.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 747.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 783.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 819.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 855.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 891.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 927.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 963.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 999.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 1035.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 1071.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 1107.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 1143.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 1179.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 1215.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 1251.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [734.0, 1287.0, 786.0, 36.0], shoonya_0sYYNC2CP2QINK, 5656267]
[paragraph, [729.0, 1360.0, 815.0, 36.0], shoonya_4sVY6GOTMGUO0K, 5656267]
[paragraph, [729.0, 1396.0, 815.0, 36.0], shoonya_4sVY6GOTMGUO0K, 5656267]
[paragraph, [729.0, 1432.0, 815.0, 36.0], shoonya_4sVY6GOTMGUO0K, 5656267]
[paragraph, [729.0, 1468.0, 815.0, 36.0], shoonya_4sVY6GOTMGUO0K, 5656267]
[paragraph, [729.0, 1504.0, 815.0, 36.0], shoonya_4sVY6GOTMGUO0K, 5656267]
[paragraph, [729.0, 1540.0, 815.0, 36.0], shoonya_4sVY6GOTMGUO0K, 5656267]
