[842, 596]
[paragraph, [77.0, 70.0, 455.0, 18.0], shoonya_0s81I6ZB1XLZBL, 6461395]
[paragraph, [77.0, 88.0, 455.0, 18.0], shoonya_0s81I6ZB1XLZBL, 6461395]
[paragraph, [77.0, 106.0, 455.0, 18.0], shoonya_0s81I6ZB1XLZBL, 6461395]
[paragraph, [80.0, 131.0, 450.0, 18.0], wZ1F5oXY9g, 6461395]
[paragraph, [80.0, 149.0, 450.0, 18.0], wZ1F5oXY9g, 6461395]
[paragraph, [80.0, 167.0, 450.0, 18.0], wZ1F5oXY9g, 6461395]
[paragraph, [84.0, 194.0, 326.0, 18.0], mYtgFmkSM9, 6461395]
[paragraph, [84.0, 212.0, 326.0, 18.0], mYtgFmkSM9, 6461395]
[paragraph, [84.0, 230.0, 326.0, 18.0], mYtgFmkSM9, 6461395]
[paragraph, [79.0, 251.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [79.0, 269.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [79.0, 287.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [79.0, 305.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [79.0, 323.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [79.0, 341.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [79.0, 359.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [79.0, 377.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [79.0, 395.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [79.0, 413.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [79.0, 431.0, 448.0, 18.0], Dhxl7qkXzh, 6461395]
[paragraph, [78.0, 471.0, 450.0, 18.0], H23HqTkrav, 6461395]
[paragraph, [78.0, 489.0, 450.0, 18.0], H23HqTkrav, 6461395]
[paragraph, [78.0, 507.0, 450.0, 18.0], H23HqTkrav, 6461395]
[paragraph, [82.0, 545.0, 245.0, 18.0], Rq2cQaeSiZ, 6461395]
[paragraph, [82.0, 563.0, 245.0, 18.0], Rq2cQaeSiZ, 6461395]
[paragraph, [82.0, 581.0, 245.0, 18.0], Rq2cQaeSiZ, 6461395]
[paragraph, [81.0, 611.0, 446.0, 18.0], e04Ah6rprf, 6461395]
[paragraph, [81.0, 629.0, 446.0, 18.0], e04Ah6rprf, 6461395]
[paragraph, [81.0, 647.0, 446.0, 18.0], e04Ah6rprf, 6461395]
[paragraph, [81.0, 665.0, 446.0, 18.0], e04Ah6rprf, 6461395]
