[1240, 1755]
[contact-info, [1130.0, 362.0, 339.0, 18.0], tl-B5ZvBuI, 5729259]
[contact-info, [1130.0, 380.0, 339.0, 18.0], tl-B5ZvBuI, 5729259]
[contact-info, [1130.0, 398.0, 339.0, 18.0], tl-B5ZvBuI, 5729259]
[contact-info, [1130.0, 416.0, 339.0, 18.0], tl-B5ZvBuI, 5729259]
[folio, [1068.0, 501.0, 471.0, 18.0], cHUrj59VFS, 5729259]
[folio, [1068.0, 519.0, 471.0, 18.0], cHUrj59VFS, 5729259]
[folio, [1203.0, 684.0, 195.0, 18.0], shoonya_2sSCU3EU7YNJ4I, 5729259]
[folio, [1203.0, 702.0, 195.0, 18.0], shoonya_2sSCU3EU7YNJ4I, 5729259]
[section-title, [1095.0, 782.0, 404.0, 30.0], wZcbFTpgbu, 5729259]
[sub-section-title, [1022.0, 902.0, 565.0, 25.5], HfZRqfqJUw, 5729259]
[sub-section-title, [1022.0, 927.5, 565.0, 25.5], HfZRqfqJUw, 5729259]
[sub-section-title, [1022.0, 953.0, 565.0, 25.5], HfZRqfqJUw, 5729259]
[sub-section-title, [1022.0, 978.5, 565.0, 25.5], HfZRqfqJUw, 5729259]
[folio, [984.0, 1053.0, 212.0, 18.0], ZmuUZx896v, 5729259]
[folio, [984.0, 1071.0, 212.0, 18.0], ZmuUZx896v, 5729259]
[folio, [1498.0, 1060.0, 122.0, 18.0], shoonya_0sYRRDO07IZN3E, 5729259]
