[810, 621]
[headline, [138.0, 69.0, 337.0, 25.5], vEf0gNC8VM, 5779358]
[headline, [138.0, 94.5, 337.0, 25.5], vEf0gNC8VM, 5779358]
[headline, [138.0, 120.0, 337.0, 25.5], vEf0gNC8VM, 5779358]
[headline, [138.0, 145.5, 337.0, 25.5], vEf0gNC8VM, 5779358]
[headline, [138.0, 171.0, 337.0, 25.5], vEf0gNC8VM, 5779358]
[section-title, [222.0, 591.0, 361.0, 30.0], shoonya_6sKZL9FTH8TDR7, 5779358]
[paragraph, [183.0, 640.0, 413.0, 18.0], shoonya_9sITMELHLZEFRV, 5779358]
[paragraph, [183.0, 658.0, 413.0, 18.0], shoonya_9sITMELHLZEFRV, 5779358]
[paragraph, [183.0, 676.0, 413.0, 18.0], shoonya_9sITMELHLZEFRV, 5779358]
[paragraph, [183.0, 694.0, 413.0, 18.0], shoonya_9sITMELHLZEFRV, 5779358]
[paragraph, [183.0, 712.0, 413.0, 18.0], shoonya_9sITMELHLZEFRV, 5779358]
