[1948, 1214]
[folio, [898.0, 142.0, 160.0, 36.0], NFveCmqC-6, 5732754]
[section-title, [187.0, 213.0, 104.0, 49.5], oopGqkN4GU, 5732754]
[paragraph, [133.0, 292.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 328.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 364.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 400.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 436.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 472.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 508.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 544.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 580.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 616.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 652.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[paragraph, [133.0, 688.0, 865.0, 36.0], shoonya_0sVNXHCSNKTTJK, 5732754]
[section-title, [171.0, 785.0, 109.0, 49.5], SwRp5MQCQC, 5732754]
[paragraph, [129.0, 866.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 902.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 938.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 974.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 1010.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 1046.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 1082.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 1118.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 1154.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 1190.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 1226.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[paragraph, [129.0, 1262.0, 885.0, 36.0], shoonya_1sBOR92S574B3Z, 5732754]
[section-title, [166.0, 1360.0, 112.0, 49.5], shoonya_5sCSCOW4JUZ2EH, 5732754]
[paragraph, [126.0, 1435.0, 860.0, 36.0], shoonya_3sRB9BVSH3PJRO, 5732754]
[paragraph, [126.0, 1471.0, 860.0, 36.0], shoonya_3sRB9BVSH3PJRO, 5732754]
[paragraph, [126.0, 1507.0, 860.0, 36.0], shoonya_3sRB9BVSH3PJRO, 5732754]
[paragraph, [126.0, 1543.0, 860.0, 36.0], shoonya_3sRB9BVSH3PJRO, 5732754]
[paragraph, [126.0, 1579.0, 860.0, 36.0], shoonya_3sRB9BVSH3PJRO, 5732754]
[paragraph, [126.0, 1615.0, 860.0, 36.0], shoonya_3sRB9BVSH3PJRO, 5732754]
[paragraph, [126.0, 1651.0, 860.0, 36.0], shoonya_3sRB9BVSH3PJRO, 5732754]
[paragraph, [126.0, 1687.0, 860.0, 36.0], shoonya_3sRB9BVSH3PJRO, 5732754]
[footnote, [152.0, 1723.0, 309.0, 36.0], shoonya_4sF2D3Y0UOO992, 5732754]
[folio, [503.0, 1850.0, 201.0, 36.0], BBcStHADS7, 5732754]
