[1736, 1323]
[headline, [394.0, 141.0, 774.0, 37.5], shoonya_4sQIAQRNFCJZBL, 5771761]
[headline, [394.0, 178.5, 774.0, 37.5], shoonya_4sQIAQRNFCJZBL, 5771761]
[headline, [394.0, 216.0, 774.0, 37.5], shoonya_4sQIAQRNFCJZBL, 5771761]
[headline, [394.0, 253.5, 774.0, 37.5], shoonya_4sQIAQRNFCJZBL, 5771761]
[headline, [394.0, 291.0, 774.0, 37.5], shoonya_4sQIAQRNFCJZBL, 5771761]
[paragraph, [704.0, 411.0, 492.0, 36.0], shoonya_2sX53M0K4ZBFJ1, 5771761]
[paragraph, [704.0, 447.0, 492.0, 36.0], shoonya_2sX53M0K4ZBFJ1, 5771761]
[paragraph, [704.0, 483.0, 492.0, 36.0], shoonya_2sX53M0K4ZBFJ1, 5771761]
[paragraph, [704.0, 519.0, 492.0, 36.0], shoonya_2sX53M0K4ZBFJ1, 5771761]
[paragraph, [704.0, 555.0, 492.0, 36.0], shoonya_2sX53M0K4ZBFJ1, 5771761]
[paragraph, [704.0, 591.0, 492.0, 36.0], shoonya_2sX53M0K4ZBFJ1, 5771761]
[paragraph, [703.0, 635.0, 491.0, 36.0], shoonya_1s7UE2V9SSIRWN, 5771761]
[paragraph, [703.0, 671.0, 491.0, 36.0], shoonya_1s7UE2V9SSIRWN, 5771761]
[paragraph, [703.0, 707.0, 491.0, 36.0], shoonya_1s7UE2V9SSIRWN, 5771761]
[paragraph, [703.0, 774.0, 492.0, 36.0], shoonya_0sQSKK2X5ODI1O, 5771761]
[paragraph, [703.0, 810.0, 492.0, 36.0], shoonya_0sQSKK2X5ODI1O, 5771761]
[paragraph, [703.0, 846.0, 492.0, 36.0], shoonya_0sQSKK2X5ODI1O, 5771761]
[paragraph, [703.0, 882.0, 492.0, 36.0], shoonya_0sQSKK2X5ODI1O, 5771761]
[paragraph, [703.0, 918.0, 492.0, 36.0], shoonya_0sQSKK2X5ODI1O, 5771761]
[paragraph, [703.0, 954.0, 492.0, 36.0], shoonya_0sQSKK2X5ODI1O, 5771761]
[paragraph, [703.0, 990.0, 492.0, 36.0], shoonya_0sQSKK2X5ODI1O, 5771761]
[paragraph, [700.0, 1043.0, 496.0, 36.0], shoonya_8sUUIY0SV3KN5Y, 5771761]
[paragraph, [700.0, 1079.0, 496.0, 36.0], shoonya_8sUUIY0SV3KN5Y, 5771761]
[paragraph, [700.0, 1115.0, 496.0, 36.0], shoonya_8sUUIY0SV3KN5Y, 5771761]
[paragraph, [700.0, 1151.0, 496.0, 36.0], shoonya_8sUUIY0SV3KN5Y, 5771761]
[paragraph, [700.0, 1187.0, 496.0, 36.0], shoonya_8sUUIY0SV3KN5Y, 5771761]
[paragraph, [700.0, 1223.0, 496.0, 36.0], shoonya_8sUUIY0SV3KN5Y, 5771761]
[paragraph, [689.0, 1268.0, 511.0, 36.0], sfshKKaM0w, 5771761]
[paragraph, [689.0, 1304.0, 511.0, 36.0], sfshKKaM0w, 5771761]
[paragraph, [689.0, 1340.0, 511.0, 36.0], sfshKKaM0w, 5771761]
[paragraph, [689.0, 1376.0, 511.0, 36.0], sfshKKaM0w, 5771761]
[paragraph, [689.0, 1412.0, 511.0, 36.0], sfshKKaM0w, 5771761]
[paragraph, [689.0, 1448.0, 511.0, 36.0], sfshKKaM0w, 5771761]
[paragraph, [691.0, 1497.0, 515.0, 36.0], 0qp1jcId4b, 5771761]
[folio, [595.0, 1570.0, 153.0, 36.0], pRpP-SVGwT, 5771761]
[folio, [56.0, 1689.0, 203.0, 36.0], _daxs-YCXv, 5771761]
