[842, 596]
[ordered-list, [67.0, 49.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 67.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 85.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 103.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 121.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 139.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 157.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 175.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 193.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 211.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 229.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 247.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 265.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 283.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 301.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 319.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 337.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 355.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 373.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 391.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 409.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 427.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 445.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 463.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 481.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 499.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 517.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 535.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 553.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 571.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 589.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 607.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 625.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[ordered-list, [67.0, 643.0, 465.0, 18.0], shoonya_0s801H7M8A653S, 5770777]
[footnote, [123.0, 731.0, 233.0, 18.0], 0OKc_S7IxO, 5770777]
