[595, 401]
[folio, [247.0, 52.0, 95.0, 18.0], Ilejg2Fay_, 5710651]
[paragraph, [52.0, 81.0, 289.0, 18.0], 5LfSdtsOOA, 5710651]
[paragraph, [52.0, 99.0, 289.0, 18.0], 5LfSdtsOOA, 5710651]
[paragraph, [52.0, 117.0, 289.0, 18.0], 5LfSdtsOOA, 5710651]
[paragraph, [52.0, 135.0, 289.0, 18.0], 5LfSdtsOOA, 5710651]
[paragraph, [52.0, 153.0, 289.0, 18.0], 5LfSdtsOOA, 5710651]
[paragraph, [52.0, 171.0, 289.0, 18.0], 5LfSdtsOOA, 5710651]
[paragraph, [52.0, 189.0, 289.0, 18.0], 5LfSdtsOOA, 5710651]
[paragraph, [52.0, 207.0, 289.0, 18.0], 5LfSdtsOOA, 5710651]
[paragraph, [54.0, 244.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 262.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 280.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 298.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 316.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 334.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 352.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 370.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 388.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 406.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 424.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [54.0, 442.0, 286.0, 18.0], shoonya_0sNXMEGLSLKYSC, 5710651]
[paragraph, [103.0, 463.0, 193.0, 18.0], 8pVRKeHtVQ, 5710651]
[paragraph, [103.0, 481.0, 193.0, 18.0], 8pVRKeHtVQ, 5710651]
[paragraph, [103.0, 499.0, 193.0, 18.0], 8pVRKeHtVQ, 5710651]
[paragraph, [103.0, 517.0, 193.0, 18.0], 8pVRKeHtVQ, 5710651]
