[1755, 1240]
[paragraph, [230.0, 235.0, 783.0, 36.0], shoonya_2sCMYCH9UP354M, 5743976]
[paragraph, [230.0, 271.0, 783.0, 36.0], shoonya_2sCMYCH9UP354M, 5743976]
[paragraph, [230.0, 307.0, 783.0, 36.0], shoonya_2sCMYCH9UP354M, 5743976]
[paragraph, [230.0, 343.0, 783.0, 36.0], shoonya_2sCMYCH9UP354M, 5743976]
[paragraph, [230.0, 379.0, 783.0, 36.0], shoonya_2sCMYCH9UP354M, 5743976]
[paragraph, [230.0, 415.0, 783.0, 36.0], shoonya_2sCMYCH9UP354M, 5743976]
[paragraph, [223.0, 554.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 590.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 626.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 662.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 698.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 734.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 770.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 806.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 842.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 878.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 914.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 950.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 986.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [223.0, 1022.0, 795.0, 36.0], shoonya_1s27RJSJ5XCZMS, 5743976]
[paragraph, [230.0, 1099.0, 782.0, 36.0], shoonya_0sB4UBCFN4HJJY, 5743976]
[paragraph, [230.0, 1135.0, 782.0, 36.0], shoonya_0sB4UBCFN4HJJY, 5743976]
[paragraph, [230.0, 1171.0, 782.0, 36.0], shoonya_0sB4UBCFN4HJJY, 5743976]
[paragraph, [230.0, 1207.0, 782.0, 36.0], shoonya_0sB4UBCFN4HJJY, 5743976]
[paragraph, [230.0, 1243.0, 782.0, 36.0], shoonya_0sB4UBCFN4HJJY, 5743976]
[paragraph, [230.0, 1279.0, 782.0, 36.0], shoonya_0sB4UBCFN4HJJY, 5743976]
[paragraph, [230.0, 1315.0, 782.0, 36.0], shoonya_0sB4UBCFN4HJJY, 5743976]
[paragraph, [230.0, 1351.0, 782.0, 36.0], shoonya_0sB4UBCFN4HJJY, 5743976]
[paragraph, [230.0, 1387.0, 782.0, 36.0], shoonya_0sB4UBCFN4HJJY, 5743976]
