[849, 604]
[ordered-list, [64.0, 89.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 107.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 125.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 143.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 161.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 179.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 197.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 215.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 233.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 251.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 269.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 287.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 305.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 323.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 341.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 359.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 377.0, 476.0, 18.0], PENIFFuv8o, 5756677]
[ordered-list, [64.0, 395.0, 476.0, 18.0], PENIFFuv8o, 5756677]
