[612, 396]
[paragraph, [40.0, 61.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 79.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 97.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 115.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 133.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 151.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 169.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 187.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 205.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 223.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 241.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 259.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 277.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 295.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 313.0, 317.0, 18.0], shoonya_0sZ6C409D4Z5DC, 6517491]
[paragraph, [40.0, 363.0, 316.0, 18.0], shoonya_1s84KSYDFZAO21, 6517491]
[paragraph, [40.0, 381.0, 316.0, 18.0], shoonya_1s84KSYDFZAO21, 6517491]
[paragraph, [40.0, 399.0, 316.0, 18.0], shoonya_1s84KSYDFZAO21, 6517491]
[paragraph, [40.0, 417.0, 316.0, 18.0], shoonya_1s84KSYDFZAO21, 6517491]
[paragraph, [40.0, 435.0, 316.0, 18.0], shoonya_1s84KSYDFZAO21, 6517491]
[paragraph, [40.0, 453.0, 316.0, 18.0], shoonya_1s84KSYDFZAO21, 6517491]
[paragraph, [40.0, 471.0, 316.0, 18.0], shoonya_1s84KSYDFZAO21, 6517491]
[paragraph, [40.0, 524.0, 316.0, 18.0], shoonya_3sAE7OS8C6URFY, 6517491]
[paragraph, [40.0, 542.0, 316.0, 18.0], shoonya_3sAE7OS8C6URFY, 6517491]
