[792, 612]
[folio, [221.0, 49.0, 128.0, 18.0], shoonya_1sTY0IY527YS8E, 6496102]
[section-title, [169.0, 96.0, 185.0, 30.0], Jl9_rjvYQp, 6496102]
[author, [179.0, 134.0, 115.0, 18.0], Oki4GiRqPP, 6496102]
[paragraph, [176.0, 185.0, 210.0, 18.0], z61C4sV9w4, 6496102]
[paragraph, [176.0, 203.0, 210.0, 18.0], z61C4sV9w4, 6496102]
[paragraph, [176.0, 221.0, 210.0, 18.0], z61C4sV9w4, 6496102]
[paragraph, [176.0, 239.0, 210.0, 18.0], z61C4sV9w4, 6496102]
[paragraph, [176.0, 257.0, 210.0, 18.0], z61C4sV9w4, 6496102]
[paragraph, [178.0, 291.0, 207.0, 18.0], 01tiZBBPT3, 6496102]
[paragraph, [178.0, 309.0, 207.0, 18.0], 01tiZBBPT3, 6496102]
[paragraph, [178.0, 327.0, 207.0, 18.0], 01tiZBBPT3, 6496102]
[paragraph, [178.0, 345.0, 207.0, 18.0], 01tiZBBPT3, 6496102]
[paragraph, [178.0, 363.0, 207.0, 18.0], 01tiZBBPT3, 6496102]
[paragraph, [174.0, 400.0, 206.0, 18.0], MvtYnjX4K0, 6496102]
[paragraph, [174.0, 418.0, 206.0, 18.0], MvtYnjX4K0, 6496102]
[paragraph, [174.0, 436.0, 206.0, 18.0], MvtYnjX4K0, 6496102]
[paragraph, [174.0, 454.0, 206.0, 18.0], MvtYnjX4K0, 6496102]
[paragraph, [174.0, 472.0, 206.0, 18.0], MvtYnjX4K0, 6496102]
[paragraph, [180.0, 511.0, 203.0, 18.0], Gq5t5c2VCs, 6496102]
[paragraph, [180.0, 529.0, 203.0, 18.0], Gq5t5c2VCs, 6496102]
[paragraph, [180.0, 547.0, 203.0, 18.0], Gq5t5c2VCs, 6496102]
[paragraph, [180.0, 565.0, 203.0, 18.0], Gq5t5c2VCs, 6496102]
[paragraph, [180.0, 583.0, 203.0, 18.0], Gq5t5c2VCs, 6496102]
[paragraph, [176.0, 622.0, 199.0, 18.0], er6honZ1Da, 6496102]
[paragraph, [176.0, 640.0, 199.0, 18.0], er6honZ1Da, 6496102]
[paragraph, [176.0, 658.0, 199.0, 18.0], er6honZ1Da, 6496102]
[paragraph, [176.0, 676.0, 199.0, 18.0], er6honZ1Da, 6496102]
[paragraph, [176.0, 694.0, 199.0, 18.0], er6honZ1Da, 6496102]
