[1755, 1240]
[paragraph, [198.0, 141.0, 926.0, 36.0], shoonya_1sHRNL2IXYBKSI, 5693042]
[paragraph, [198.0, 177.0, 926.0, 36.0], shoonya_1sHRNL2IXYBKSI, 5693042]
[paragraph, [198.0, 213.0, 926.0, 36.0], shoonya_1sHRNL2IXYBKSI, 5693042]
[paragraph, [198.0, 249.0, 926.0, 36.0], shoonya_1sHRNL2IXYBKSI, 5693042]
[paragraph, [198.0, 285.0, 926.0, 36.0], shoonya_1sHRNL2IXYBKSI, 5693042]
[paragraph, [198.0, 321.0, 926.0, 36.0], shoonya_1sHRNL2IXYBKSI, 5693042]
[paragraph, [193.0, 397.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 433.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 469.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 505.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 541.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 577.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 613.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 649.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 685.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 721.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 757.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 793.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 829.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 865.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 901.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 937.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 973.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 1009.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 1045.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 1081.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 1117.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 1153.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 1189.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 1225.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 1261.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 1297.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [193.0, 1333.0, 930.0, 36.0], shoonya_0sRTDCWX7WHS3Y, 5693042]
[paragraph, [188.0, 1389.0, 931.0, 36.0], shoonya_2sTDXCPZ5HKAQI, 5693042]
[paragraph, [188.0, 1425.0, 931.0, 36.0], shoonya_2sTDXCPZ5HKAQI, 5693042]
[paragraph, [188.0, 1461.0, 931.0, 36.0], shoonya_2sTDXCPZ5HKAQI, 5693042]
[paragraph, [188.0, 1497.0, 931.0, 36.0], shoonya_2sTDXCPZ5HKAQI, 5693042]
[paragraph, [188.0, 1533.0, 931.0, 36.0], shoonya_2sTDXCPZ5HKAQI, 5693042]
