[1152, 739]
[paragraph, [86.0, 176.0, 574.0, 18.0], HnoH56jjqG, 5740672]
[paragraph, [86.0, 194.0, 574.0, 18.0], HnoH56jjqG, 5740672]
[paragraph, [86.0, 212.0, 574.0, 18.0], HnoH56jjqG, 5740672]
[paragraph, [86.0, 230.0, 574.0, 18.0], HnoH56jjqG, 5740672]
[paragraph, [94.0, 254.0, 557.0, 18.0], Jcvq52ue2W, 5740672]
[paragraph, [94.0, 272.0, 557.0, 18.0], Jcvq52ue2W, 5740672]
[paragraph, [94.0, 290.0, 557.0, 18.0], Jcvq52ue2W, 5740672]
[paragraph, [94.0, 308.0, 557.0, 18.0], Jcvq52ue2W, 5740672]
[paragraph, [94.0, 326.0, 557.0, 18.0], Jcvq52ue2W, 5740672]
[paragraph, [140.0, 357.0, 311.0, 18.0], QTRvbzxWoo, 5740672]
[paragraph, [147.0, 394.0, 157.0, 18.0], 4vipNn7xL0, 5740672]
[paragraph, [153.0, 428.0, 337.0, 18.0], Lc3UxLquni, 5740672]
[paragraph, [99.0, 465.0, 612.0, 18.0], shoonya_0sL8BA38A0NNYJ, 5740672]
[paragraph, [99.0, 483.0, 612.0, 18.0], shoonya_0sL8BA38A0NNYJ, 5740672]
[paragraph, [99.0, 501.0, 612.0, 18.0], shoonya_0sL8BA38A0NNYJ, 5740672]
[paragraph, [99.0, 519.0, 612.0, 18.0], shoonya_0sL8BA38A0NNYJ, 5740672]
[paragraph, [99.0, 537.0, 612.0, 18.0], shoonya_0sL8BA38A0NNYJ, 5740672]
[paragraph, [99.0, 555.0, 612.0, 18.0], shoonya_0sL8BA38A0NNYJ, 5740672]
[paragraph, [99.0, 573.0, 612.0, 18.0], shoonya_0sL8BA38A0NNYJ, 5740672]
[paragraph, [106.0, 608.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 626.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 644.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 662.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 680.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 698.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 716.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 734.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 752.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 770.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 788.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 806.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [106.0, 824.0, 559.0, 18.0], ZOIMx3S-h-, 5740672]
[paragraph, [101.0, 849.0, 551.0, 18.0], vAJ3ZVMHbA, 5740672]
[paragraph, [101.0, 867.0, 551.0, 18.0], vAJ3ZVMHbA, 5740672]
[paragraph, [101.0, 885.0, 551.0, 18.0], vAJ3ZVMHbA, 5740672]
[paragraph, [101.0, 903.0, 551.0, 18.0], vAJ3ZVMHbA, 5740672]
[paragraph, [101.0, 921.0, 551.0, 18.0], vAJ3ZVMHbA, 5740672]
[paragraph, [101.0, 939.0, 551.0, 18.0], vAJ3ZVMHbA, 5740672]
[paragraph, [101.0, 957.0, 551.0, 18.0], vAJ3ZVMHbA, 5740672]
[paragraph, [101.0, 975.0, 551.0, 18.0], vAJ3ZVMHbA, 5740672]
[paragraph, [101.0, 993.0, 551.0, 18.0], vAJ3ZVMHbA, 5740672]
[paragraph, [101.0, 1011.0, 551.0, 18.0], vAJ3ZVMHbA, 5740672]
[footnote, [418.0, 1112.0, 265.0, 18.0], yUX-S1wKKP, 5740672]
