[1267, 753]
[headline, [214.0, 126.0, 285.0, 25.5], J7g8jztZo7, 5699525]
[headline, [214.0, 151.5, 285.0, 25.5], J7g8jztZo7, 5699525]
[headline, [214.0, 177.0, 285.0, 25.5], J7g8jztZo7, 5699525]
[sub-headline, [157.0, 229.0, 399.0, 25.5], shoonya_0sDNHGLD6ILH6T, 5699525]
[sub-headline, [157.0, 254.5, 399.0, 25.5], shoonya_0sDNHGLD6ILH6T, 5699525]
[author, [233.0, 557.0, 242.0, 18.0], 8-J46vBOgx, 5699525]
[author, [233.0, 575.0, 242.0, 18.0], 8-J46vBOgx, 5699525]
[contact-info, [160.0, 603.0, 396.0, 18.0], 8rvZ22yowJ, 5699525]
[contact-info, [160.0, 621.0, 396.0, 18.0], 8rvZ22yowJ, 5699525]
[contact-info, [160.0, 639.0, 396.0, 18.0], 8rvZ22yowJ, 5699525]
[contact-info, [160.0, 657.0, 396.0, 18.0], 8rvZ22yowJ, 5699525]
[contact-info, [118.0, 959.0, 464.0, 18.0], JJAblOQgmW, 5699525]
[contact-info, [118.0, 977.0, 464.0, 18.0], JJAblOQgmW, 5699525]
[contact-info, [118.0, 995.0, 464.0, 18.0], JJAblOQgmW, 5699525]
[contact-info, [118.0, 1013.0, 464.0, 18.0], JJAblOQgmW, 5699525]
[contact-info, [118.0, 1031.0, 464.0, 18.0], JJAblOQgmW, 5699525]
[contact-info, [118.0, 1049.0, 464.0, 18.0], JJAblOQgmW, 5699525]
[contact-info, [118.0, 1067.0, 464.0, 18.0], JJAblOQgmW, 5699525]
