[792, 612]
[paragraph, [109.0, 70.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [109.0, 88.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [109.0, 106.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [109.0, 124.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [109.0, 142.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [109.0, 160.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [109.0, 178.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [109.0, 196.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [109.0, 214.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [109.0, 232.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [109.0, 250.0, 418.0, 18.0], shoonya_0sPFZJXYVA4Y74, 5744480]
[paragraph, [111.0, 271.0, 411.0, 18.0], lgGn2l79zI, 5744480]
[paragraph, [111.0, 289.0, 411.0, 18.0], lgGn2l79zI, 5744480]
[paragraph, [111.0, 307.0, 411.0, 18.0], lgGn2l79zI, 5744480]
[paragraph, [113.0, 344.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 362.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 380.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 398.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 416.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 434.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 452.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 470.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 488.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 506.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 524.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 542.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 560.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 578.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 596.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 614.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 632.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 650.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
[paragraph, [113.0, 668.0, 416.0, 18.0], TVcNj3IYB4, 5744480]
