[1736, 1323]
[paragraph, [655.0, 132.0, 544.0, 36.0], 7n9vNIBJMd, 5771586]
[paragraph, [655.0, 168.0, 544.0, 36.0], 7n9vNIBJMd, 5771586]
[paragraph, [655.0, 204.0, 544.0, 36.0], 7n9vNIBJMd, 5771586]
[paragraph, [655.0, 240.0, 544.0, 36.0], 7n9vNIBJMd, 5771586]
[paragraph, [655.0, 276.0, 544.0, 36.0], 7n9vNIBJMd, 5771586]
[paragraph, [655.0, 312.0, 544.0, 36.0], 7n9vNIBJMd, 5771586]
[paragraph, [655.0, 348.0, 544.0, 36.0], 7n9vNIBJMd, 5771586]
[paragraph, [655.0, 384.0, 544.0, 36.0], 7n9vNIBJMd, 5771586]
[section-title, [123.0, 145.0, 528.0, 49.5], shoonya_0s0I20VGX05D0X, 5771586]
[paragraph, [134.0, 218.0, 501.0, 36.0], GhWRFccVwq, 5771586]
[paragraph, [134.0, 254.0, 501.0, 36.0], GhWRFccVwq, 5771586]
[paragraph, [134.0, 290.0, 501.0, 36.0], GhWRFccVwq, 5771586]
[paragraph, [134.0, 326.0, 501.0, 36.0], GhWRFccVwq, 5771586]
[paragraph, [134.0, 362.0, 501.0, 36.0], GhWRFccVwq, 5771586]
[paragraph, [134.0, 398.0, 501.0, 36.0], GhWRFccVwq, 5771586]
[paragraph, [134.0, 434.0, 501.0, 36.0], GhWRFccVwq, 5771586]
[paragraph, [134.0, 470.0, 501.0, 36.0], GhWRFccVwq, 5771586]
[paragraph, [134.0, 506.0, 501.0, 36.0], GhWRFccVwq, 5771586]
[sub-section-title, [698.0, 443.0, 470.0, 36.0], 61cUih69t_, 5771586]
[paragraph, [652.0, 487.0, 543.0, 36.0], l2k8d_UeqR, 5771586]
[paragraph, [652.0, 523.0, 543.0, 36.0], l2k8d_UeqR, 5771586]
[paragraph, [652.0, 559.0, 543.0, 36.0], l2k8d_UeqR, 5771586]
[paragraph, [652.0, 595.0, 543.0, 36.0], l2k8d_UeqR, 5771586]
[paragraph, [652.0, 631.0, 543.0, 36.0], l2k8d_UeqR, 5771586]
[paragraph, [652.0, 667.0, 543.0, 36.0], l2k8d_UeqR, 5771586]
[paragraph, [129.0, 559.0, 518.0, 36.0], FvvW52sMjR, 5771586]
[paragraph, [129.0, 595.0, 518.0, 36.0], FvvW52sMjR, 5771586]
[paragraph, [129.0, 631.0, 518.0, 36.0], FvvW52sMjR, 5771586]
[paragraph, [129.0, 667.0, 518.0, 36.0], FvvW52sMjR, 5771586]
[paragraph, [129.0, 703.0, 518.0, 36.0], FvvW52sMjR, 5771586]
[paragraph, [652.0, 722.0, 554.0, 36.0], 0lNLP6MWnD, 5771586]
[paragraph, [652.0, 758.0, 554.0, 36.0], 0lNLP6MWnD, 5771586]
