[2640, 2040]
[folio, [520.0, 66.0, 997.0, 46.5], 1Icp5clLe7, 5699554]
[paragraph, [291.0, 237.0, 1471.0, 46.5], shoonya_4sS34LJWR4O68F, 5699554]
[paragraph, [291.0, 283.5, 1471.0, 46.5], shoonya_4sS34LJWR4O68F, 5699554]
[paragraph, [288.0, 407.0, 1479.0, 46.5], shoonya_6s0KVQO7YC62JJ, 5699554]
[paragraph, [234.0, 690.0, 1539.0, 46.5], shoonya_1s6M9PJ7J3YPN3, 5699554]
[paragraph, [234.0, 736.5, 1539.0, 46.5], shoonya_1s6M9PJ7J3YPN3, 5699554]
[paragraph, [234.0, 783.0, 1539.0, 46.5], shoonya_1s6M9PJ7J3YPN3, 5699554]
[paragraph, [233.0, 1612.0, 810.0, 46.5], shoonya_13sBQSRSHAPXPN, 5699554]
[paragraph, [293.0, 1813.0, 769.0, 46.5], shoonya_2sD0I8UNI1KAUK, 5699554]
[paragraph, [293.0, 1859.5, 769.0, 46.5], shoonya_2sD0I8UNI1KAUK, 5699554]
[paragraph, [292.0, 1981.0, 718.0, 46.5], shoonya_3sR99IBWR3IFV3, 5699554]
[paragraph, [292.0, 2027.5, 718.0, 46.5], shoonya_3sR99IBWR3IFV3, 5699554]
[paragraph, [292.0, 2074.0, 718.0, 46.5], shoonya_3sR99IBWR3IFV3, 5699554]
[paragraph, [292.0, 2238.0, 1519.0, 46.5], shoonya_14sJK6SE6VIXCT, 5699554]
[paragraph, [292.0, 2284.5, 1519.0, 46.5], shoonya_14sJK6SE6VIXCT, 5699554]
[paragraph, [292.0, 2331.0, 1519.0, 46.5], shoonya_14sJK6SE6VIXCT, 5699554]
[folio, [359.0, 2509.0, 1318.0, 46.5], 8cQG53whOP, 5699554]
