[792, 612]
[paragraph, [57.0, 83.0, 488.0, 18.0], mk2i0LLX6s, 6461365]
[paragraph, [57.0, 101.0, 488.0, 18.0], mk2i0LLX6s, 6461365]
[paragraph, [57.0, 119.0, 488.0, 18.0], mk2i0LLX6s, 6461365]
[paragraph, [57.0, 137.0, 488.0, 18.0], mk2i0LLX6s, 6461365]
[paragraph, [57.0, 155.0, 488.0, 18.0], mk2i0LLX6s, 6461365]
[paragraph, [57.0, 173.0, 488.0, 18.0], mk2i0LLX6s, 6461365]
[paragraph, [57.0, 191.0, 488.0, 18.0], mk2i0LLX6s, 6461365]
[paragraph, [57.0, 209.0, 488.0, 18.0], mk2i0LLX6s, 6461365]
[paragraph, [57.0, 227.0, 488.0, 18.0], mk2i0LLX6s, 6461365]
[paragraph, [64.0, 264.0, 490.0, 18.0], IfeTE_c4Qg, 6461365]
[paragraph, [64.0, 282.0, 490.0, 18.0], IfeTE_c4Qg, 6461365]
[paragraph, [64.0, 300.0, 490.0, 18.0], IfeTE_c4Qg, 6461365]
[paragraph, [64.0, 318.0, 490.0, 18.0], IfeTE_c4Qg, 6461365]
[paragraph, [68.0, 353.0, 482.0, 18.0], MlbRD68qRF, 6461365]
[paragraph, [68.0, 371.0, 482.0, 18.0], MlbRD68qRF, 6461365]
[paragraph, [68.0, 389.0, 482.0, 18.0], MlbRD68qRF, 6461365]
[unordered-list, [59.0, 419.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 437.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 455.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 473.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 491.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 509.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 527.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 545.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 563.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 581.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 599.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 617.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 635.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 653.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 671.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 689.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
[unordered-list, [59.0, 707.0, 480.0, 18.0], yYcFPdBT8N, 6461365]
