[590, 396]
[quote, [67.0, 52.0, 300.0, 18.0], oWXMf16k4f, 6517314]
[quote, [67.0, 70.0, 300.0, 18.0], oWXMf16k4f, 6517314]
[paragraph, [90.0, 94.0, 72.0, 18.0], U25s6fywuS, 6517314]
[quote, [70.0, 115.0, 297.0, 18.0], F8rL4xaOqI, 6517314]
[quote, [70.0, 133.0, 297.0, 18.0], F8rL4xaOqI, 6517314]
[quote, [67.0, 176.0, 297.0, 18.0], TaYfZG_NED, 6517314]
[quote, [67.0, 194.0, 297.0, 18.0], TaYfZG_NED, 6517314]
[paragraph, [90.0, 215.0, 70.0, 18.0], 2Xk00nPU49, 6517314]
[paragraph, [92.0, 236.0, 263.0, 18.0], WKrKBxa-G2, 6517314]
[paragraph, [69.0, 257.0, 294.0, 18.0], nLQHdarrz8, 6517314]
[paragraph, [69.0, 275.0, 294.0, 18.0], nLQHdarrz8, 6517314]
[quote, [66.0, 296.0, 301.0, 18.0], MG5sfi5_fM, 6517314]
[quote, [66.0, 314.0, 301.0, 18.0], MG5sfi5_fM, 6517314]
[paragraph, [94.0, 335.0, 65.0, 18.0], QWAPINxGUX, 6517314]
[quote, [93.0, 356.0, 159.0, 18.0], IiMPaeF4_c, 6517314]
[paragraph, [65.0, 378.0, 301.0, 18.0], dTTO_TwX_8, 6517314]
[paragraph, [65.0, 396.0, 301.0, 18.0], dTTO_TwX_8, 6517314]
[paragraph, [65.0, 414.0, 301.0, 18.0], dTTO_TwX_8, 6517314]
[paragraph, [65.0, 432.0, 301.0, 18.0], dTTO_TwX_8, 6517314]
[paragraph, [65.0, 450.0, 301.0, 18.0], dTTO_TwX_8, 6517314]
[quote, [67.0, 470.0, 298.0, 18.0], PWZEAK28HD, 6517314]
[paragraph, [93.0, 507.0, 95.0, 18.0], 9RezMeOJ1w, 6517314]
