[2339, 1653]
[paragraph, [387.0, 197.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 233.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 269.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 305.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 341.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 377.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 413.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 449.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 485.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 521.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 557.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [387.0, 593.0, 1074.0, 36.0], shoonya_2sTV0GVSZGET8U, 5734240]
[paragraph, [389.0, 783.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [389.0, 819.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [389.0, 855.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [389.0, 891.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [389.0, 927.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [389.0, 963.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [389.0, 999.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [389.0, 1035.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [389.0, 1071.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [389.0, 1107.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [389.0, 1143.0, 1078.0, 36.0], shoonya_0sY64BV9FW5NF2, 5734240]
[paragraph, [392.0, 1192.0, 1067.0, 36.0], shoonya_3sIRRJ2FJ3M6FT, 5734240]
[paragraph, [392.0, 1228.0, 1067.0, 36.0], shoonya_3sIRRJ2FJ3M6FT, 5734240]
[paragraph, [387.0, 1309.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1345.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1381.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1417.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1453.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1489.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1525.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1561.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1597.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1633.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1669.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [387.0, 1705.0, 1074.0, 36.0], shoonya_1sLD17BLDDOW9W, 5734240]
[paragraph, [391.0, 1772.0, 1074.0, 36.0], shoonya_6s6DMNGV9D3IJM, 5734240]
[paragraph, [391.0, 1808.0, 1074.0, 36.0], shoonya_6s6DMNGV9D3IJM, 5734240]
[paragraph, [389.0, 1889.0, 1072.0, 36.0], shoonya_4sBYVYG1TP1Y2G, 5734240]
[paragraph, [389.0, 1925.0, 1072.0, 36.0], shoonya_4sBYVYG1TP1Y2G, 5734240]
[paragraph, [389.0, 1961.0, 1072.0, 36.0], shoonya_4sBYVYG1TP1Y2G, 5734240]
[paragraph, [389.0, 1997.0, 1072.0, 36.0], shoonya_4sBYVYG1TP1Y2G, 5734240]
[paragraph, [389.0, 2033.0, 1072.0, 36.0], shoonya_4sBYVYG1TP1Y2G, 5734240]
[paragraph, [389.0, 2069.0, 1072.0, 36.0], shoonya_4sBYVYG1TP1Y2G, 5734240]
[folio, [1122.0, 2177.0, 272.0, 36.0], TGKAStheEw, 5734240]
