[1387, 987]
[paragraph, [88.0, 100.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 118.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 136.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 154.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 172.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 190.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 208.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 226.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 244.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 262.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 280.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [88.0, 298.0, 794.0, 18.0], shoonya_1s6IXK30AYS56C, 5651440]
[paragraph, [87.0, 334.0, 797.0, 18.0], brJVwZSFSx, 5651440]
[paragraph, [87.0, 352.0, 797.0, 18.0], brJVwZSFSx, 5651440]
[paragraph, [87.0, 370.0, 797.0, 18.0], brJVwZSFSx, 5651440]
[paragraph, [87.0, 398.0, 532.0, 18.0], 44Pf0IYmKF, 5651440]
[paragraph, [87.0, 416.0, 532.0, 18.0], 44Pf0IYmKF, 5651440]
[paragraph, [87.0, 434.0, 532.0, 18.0], 44Pf0IYmKF, 5651440]
[paragraph, [87.0, 468.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 486.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 504.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 522.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 540.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 558.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 576.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 594.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 612.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 630.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 648.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 666.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 684.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 702.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 720.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 738.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 756.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 774.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [87.0, 792.0, 784.0, 18.0], shoonya_3sICFS50CRSXPE, 5651440]
[paragraph, [88.0, 822.0, 783.0, 18.0], shoonya_2sELJJN0IARIX8, 5651440]
[paragraph, [88.0, 840.0, 783.0, 18.0], shoonya_2sELJJN0IARIX8, 5651440]
[paragraph, [88.0, 858.0, 783.0, 18.0], shoonya_2sELJJN0IARIX8, 5651440]
[paragraph, [88.0, 876.0, 783.0, 18.0], shoonya_2sELJJN0IARIX8, 5651440]
[paragraph, [88.0, 894.0, 783.0, 18.0], shoonya_2sELJJN0IARIX8, 5651440]
[paragraph, [88.0, 912.0, 783.0, 18.0], shoonya_2sELJJN0IARIX8, 5651440]
[paragraph, [88.0, 930.0, 783.0, 18.0], shoonya_2sELJJN0IARIX8, 5651440]
[paragraph, [88.0, 948.0, 783.0, 18.0], shoonya_2sELJJN0IARIX8, 5651440]
[paragraph, [88.0, 966.0, 783.0, 18.0], shoonya_2sELJJN0IARIX8, 5651440]
[paragraph, [89.0, 1008.0, 797.0, 18.0], shoonya_0sVOOL9761D48I, 5651440]
