[1578, 1028]
[paragraph, [139.0, 17.0, 859.0, 36.0], shoonya_3sQDAI5KM0AYXZ, 5749689]
[paragraph, [139.0, 53.0, 859.0, 36.0], shoonya_3sQDAI5KM0AYXZ, 5749689]
[paragraph, [139.0, 89.0, 859.0, 36.0], shoonya_3sQDAI5KM0AYXZ, 5749689]
[paragraph, [134.0, 150.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [134.0, 186.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [134.0, 222.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [134.0, 258.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [134.0, 294.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [134.0, 330.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [134.0, 366.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [134.0, 402.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [134.0, 438.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [134.0, 474.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [134.0, 510.0, 867.0, 36.0], shoonya_0sL4FO6G3YAS39, 5749689]
[paragraph, [135.0, 587.0, 864.0, 36.0], shoonya_2sP1MIO4INI6BO, 5749689]
[paragraph, [135.0, 623.0, 864.0, 36.0], shoonya_2sP1MIO4INI6BO, 5749689]
[paragraph, [135.0, 659.0, 864.0, 36.0], shoonya_2sP1MIO4INI6BO, 5749689]
[paragraph, [135.0, 695.0, 864.0, 36.0], shoonya_2sP1MIO4INI6BO, 5749689]
[paragraph, [133.0, 759.0, 868.0, 36.0], shoonya_1s6LXX139KTQ97, 5749689]
[paragraph, [133.0, 795.0, 868.0, 36.0], shoonya_1s6LXX139KTQ97, 5749689]
[paragraph, [133.0, 831.0, 868.0, 36.0], shoonya_1s6LXX139KTQ97, 5749689]
[paragraph, [133.0, 867.0, 868.0, 36.0], shoonya_1s6LXX139KTQ97, 5749689]
[paragraph, [133.0, 903.0, 868.0, 36.0], shoonya_1s6LXX139KTQ97, 5749689]
[paragraph, [133.0, 939.0, 868.0, 36.0], shoonya_1s6LXX139KTQ97, 5749689]
[paragraph, [133.0, 975.0, 868.0, 36.0], shoonya_1s6LXX139KTQ97, 5749689]
[paragraph, [133.0, 1011.0, 868.0, 36.0], shoonya_1s6LXX139KTQ97, 5749689]
[paragraph, [132.0, 1061.0, 868.0, 36.0], shoonya_5s0J68U4J6O434, 5749689]
[paragraph, [132.0, 1097.0, 868.0, 36.0], shoonya_5s0J68U4J6O434, 5749689]
[paragraph, [132.0, 1133.0, 868.0, 36.0], shoonya_5s0J68U4J6O434, 5749689]
[paragraph, [132.0, 1169.0, 868.0, 36.0], shoonya_5s0J68U4J6O434, 5749689]
[paragraph, [132.0, 1205.0, 868.0, 36.0], shoonya_5s0J68U4J6O434, 5749689]
[paragraph, [132.0, 1241.0, 868.0, 36.0], shoonya_5s0J68U4J6O434, 5749689]
[footnote, [128.0, 1308.0, 546.0, 36.0], CvAioNE4Yy, 5749689]
[footnote, [128.0, 1344.0, 546.0, 36.0], CvAioNE4Yy, 5749689]
[footnote, [128.0, 1380.0, 546.0, 36.0], CvAioNE4Yy, 5749689]
