[1754, 1241]
[reference, [151.0, 167.0, 948.0, 36.0], AoytJMKRPa, 5781199]
[reference, [151.0, 203.0, 948.0, 36.0], AoytJMKRPa, 5781199]
[reference, [151.0, 239.0, 948.0, 36.0], AoytJMKRPa, 5781199]
[reference, [151.0, 275.0, 948.0, 36.0], AoytJMKRPa, 5781199]
[reference, [151.0, 311.0, 948.0, 36.0], AoytJMKRPa, 5781199]
[reference, [151.0, 347.0, 948.0, 36.0], AoytJMKRPa, 5781199]
[reference, [151.0, 383.0, 948.0, 36.0], AoytJMKRPa, 5781199]
[reference, [151.0, 419.0, 948.0, 36.0], AoytJMKRPa, 5781199]
[section-title, [325.0, 594.0, 576.0, 49.5], FYnTZbKui9, 5781199]
[sub-section-title, [122.0, 686.0, 909.0, 36.0], EmBN03VypR, 5781199]
[sidebar, [122.0, 739.0, 137.0, 36.0], 5TxVb5pV7y, 5781199]
[sidebar, [910.0, 742.0, 178.0, 36.0], EqIBvnHCNc, 5781199]
[sidebar, [805.0, 1131.0, 216.0, 36.0], uf8A1jOTKa, 5781199]
[folio, [244.0, 1199.0, 728.0, 36.0], N-id-vlMdh, 5781199]
