[1754, 1241]
[paragraph, [177.0, 285.0, 841.0, 36.0], shoonya_0sBDBURTCTNC5G, 5761598]
[paragraph, [177.0, 321.0, 841.0, 36.0], shoonya_0sBDBURTCTNC5G, 5761598]
[paragraph, [177.0, 357.0, 841.0, 36.0], shoonya_0sBDBURTCTNC5G, 5761598]
[paragraph, [177.0, 393.0, 841.0, 36.0], shoonya_0sBDBURTCTNC5G, 5761598]
[paragraph, [177.0, 429.0, 841.0, 36.0], shoonya_0sBDBURTCTNC5G, 5761598]
[paragraph, [177.0, 465.0, 841.0, 36.0], shoonya_0sBDBURTCTNC5G, 5761598]
[paragraph, [177.0, 501.0, 841.0, 36.0], shoonya_0sBDBURTCTNC5G, 5761598]
[paragraph, [177.0, 537.0, 841.0, 36.0], shoonya_0sBDBURTCTNC5G, 5761598]
[paragraph, [177.0, 573.0, 841.0, 36.0], shoonya_0sBDBURTCTNC5G, 5761598]
[paragraph, [177.0, 609.0, 841.0, 36.0], shoonya_0sBDBURTCTNC5G, 5761598]
[paragraph, [184.0, 710.0, 828.0, 36.0], shoonya_5sCMA3ACR93KC2, 5761598]
[paragraph, [184.0, 746.0, 828.0, 36.0], shoonya_5sCMA3ACR93KC2, 5761598]
[paragraph, [327.0, 804.0, 442.0, 36.0], XgOVTGOIuv, 5761598]
[paragraph, [327.0, 840.0, 442.0, 36.0], XgOVTGOIuv, 5761598]
[paragraph, [327.0, 876.0, 442.0, 36.0], XgOVTGOIuv, 5761598]
[paragraph, [179.0, 941.0, 245.0, 36.0], shoonya_6s40SYK33P82QO, 5761598]
[sidebar, [184.0, 990.0, 167.0, 36.0], 37FTtjR1Jq, 5761598]
[paragraph, [324.0, 1043.0, 375.0, 36.0], 9kFeMStEwT, 5761598]
[paragraph, [324.0, 1079.0, 375.0, 36.0], 9kFeMStEwT, 5761598]
[paragraph, [177.0, 1182.0, 845.0, 36.0], shoonya_4s8AKH4TF9N98W, 5761598]
[paragraph, [177.0, 1218.0, 845.0, 36.0], shoonya_4s8AKH4TF9N98W, 5761598]
[paragraph, [177.0, 1254.0, 845.0, 36.0], shoonya_4s8AKH4TF9N98W, 5761598]
[paragraph, [177.0, 1290.0, 845.0, 36.0], shoonya_4s8AKH4TF9N98W, 5761598]
[paragraph, [177.0, 1326.0, 845.0, 36.0], shoonya_4s8AKH4TF9N98W, 5761598]
[paragraph, [177.0, 1362.0, 845.0, 36.0], shoonya_4s8AKH4TF9N98W, 5761598]
[paragraph, [177.0, 1398.0, 845.0, 36.0], shoonya_4s8AKH4TF9N98W, 5761598]
[paragraph, [177.0, 1434.0, 845.0, 36.0], shoonya_4s8AKH4TF9N98W, 5761598]
[paragraph, [177.0, 1470.0, 845.0, 36.0], shoonya_4s8AKH4TF9N98W, 5761598]
[paragraph, [177.0, 1506.0, 845.0, 36.0], shoonya_4s8AKH4TF9N98W, 5761598]
