[792, 612]
[section-title, [62.0, 69.0, 328.0, 30.0], _FLuVTkffa, 5748091]
[section-title, [62.0, 99.0, 328.0, 30.0], _FLuVTkffa, 5748091]
[section-title, [62.0, 129.0, 328.0, 30.0], _FLuVTkffa, 5748091]
[paragraph, [69.0, 184.0, 162.0, 18.0], shoonya_2sPRR8YCAUMPO9, 5748091]
[unordered-list, [86.0, 267.0, 458.0, 18.0], shoonya_4sNYC13185PEE4, 5748091]
[unordered-list, [86.0, 285.0, 458.0, 18.0], shoonya_4sNYC13185PEE4, 5748091]
[paragraph, [184.0, 370.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 388.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 406.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 424.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 442.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 460.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 478.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 496.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 514.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 532.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 550.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[paragraph, [184.0, 568.0, 347.0, 18.0], shoonya_0s6S46AHN3C3MQ, 5748091]
[unordered-list, [66.0, 629.0, 478.0, 18.0], shoonya_6s7SCHM3FQJ6QB, 5748091]
[unordered-list, [66.0, 647.0, 478.0, 18.0], shoonya_6s7SCHM3FQJ6QB, 5748091]
[unordered-list, [66.0, 665.0, 478.0, 18.0], shoonya_6s7SCHM3FQJ6QB, 5748091]
