[612, 396]
[paragraph, [24.0, 68.0, 336.0, 18.0], shoonya_0sENIIF9L86EA2, 5762493]
[paragraph, [24.0, 86.0, 336.0, 18.0], shoonya_0sENIIF9L86EA2, 5762493]
[paragraph, [24.0, 104.0, 336.0, 18.0], shoonya_0sENIIF9L86EA2, 5762493]
[paragraph, [24.0, 122.0, 336.0, 18.0], shoonya_0sENIIF9L86EA2, 5762493]
[paragraph, [24.0, 140.0, 336.0, 18.0], shoonya_0sENIIF9L86EA2, 5762493]
[paragraph, [26.0, 164.0, 334.0, 18.0], shoonya_2sBY17QJOYZ2MZ, 5762493]
[paragraph, [26.0, 182.0, 334.0, 18.0], shoonya_2sBY17QJOYZ2MZ, 5762493]
[paragraph, [26.0, 200.0, 334.0, 18.0], shoonya_2sBY17QJOYZ2MZ, 5762493]
[paragraph, [26.0, 218.0, 334.0, 18.0], shoonya_2sBY17QJOYZ2MZ, 5762493]
[paragraph, [26.0, 236.0, 334.0, 18.0], shoonya_2sBY17QJOYZ2MZ, 5762493]
[paragraph, [26.0, 254.0, 334.0, 18.0], shoonya_2sBY17QJOYZ2MZ, 5762493]
[paragraph, [25.0, 277.0, 335.0, 18.0], Abo3DaVZiw, 5762493]
[paragraph, [25.0, 295.0, 335.0, 18.0], Abo3DaVZiw, 5762493]
[paragraph, [24.0, 317.0, 335.0, 18.0], NMzZBnkY3l, 5762493]
[paragraph, [24.0, 335.0, 335.0, 18.0], NMzZBnkY3l, 5762493]
[paragraph, [25.0, 368.0, 335.0, 18.0], RELJ0YzBdX, 5762493]
[paragraph, [25.0, 386.0, 335.0, 18.0], RELJ0YzBdX, 5762493]
[paragraph, [35.0, 436.0, 302.0, 18.0], shoonya_4sJXNEJ5AGWQCK, 5762493]
[paragraph, [35.0, 454.0, 302.0, 18.0], shoonya_4sJXNEJ5AGWQCK, 5762493]
[paragraph, [34.0, 505.0, 301.0, 18.0], pPpcfpEMII, 5762493]
[paragraph, [34.0, 523.0, 301.0, 18.0], pPpcfpEMII, 5762493]
