[792, 612]
[paragraph, [75.0, 242.0, 215.0, 18.0], RhWgIakYnw, 5660218]
[paragraph, [75.0, 260.0, 215.0, 18.0], RhWgIakYnw, 5660218]
[paragraph, [75.0, 278.0, 215.0, 18.0], RhWgIakYnw, 5660218]
[paragraph, [75.0, 296.0, 215.0, 18.0], RhWgIakYnw, 5660218]
[paragraph, [75.0, 314.0, 215.0, 18.0], RhWgIakYnw, 5660218]
[paragraph, [289.0, 243.0, 187.0, 18.0], V6rDVyCclw, 5660218]
[paragraph, [289.0, 261.0, 187.0, 18.0], V6rDVyCclw, 5660218]
[paragraph, [289.0, 279.0, 187.0, 18.0], V6rDVyCclw, 5660218]
[paragraph, [77.0, 369.0, 400.0, 18.0], shoonya_0s68WLXY8UGP4D, 5660218]
[paragraph, [77.0, 387.0, 400.0, 18.0], shoonya_0s68WLXY8UGP4D, 5660218]
[paragraph, [77.0, 405.0, 400.0, 18.0], shoonya_0s68WLXY8UGP4D, 5660218]
[paragraph, [77.0, 423.0, 400.0, 18.0], shoonya_0s68WLXY8UGP4D, 5660218]
[paragraph, [77.0, 441.0, 400.0, 18.0], shoonya_0s68WLXY8UGP4D, 5660218]
[paragraph, [74.0, 467.0, 406.0, 18.0], jYL8biZB2S, 5660218]
[paragraph, [74.0, 485.0, 406.0, 18.0], jYL8biZB2S, 5660218]
[paragraph, [74.0, 503.0, 406.0, 18.0], jYL8biZB2S, 5660218]
[paragraph, [74.0, 521.0, 406.0, 18.0], jYL8biZB2S, 5660218]
[paragraph, [74.0, 539.0, 406.0, 18.0], jYL8biZB2S, 5660218]
[paragraph, [76.0, 564.0, 117.0, 18.0], QPrkprYtDt, 5660218]
[unordered-list, [92.0, 585.0, 343.0, 18.0], qatCQyBQ4u, 5660218]
[unordered-list, [92.0, 603.0, 343.0, 18.0], qatCQyBQ4u, 5660218]
[unordered-list, [92.0, 621.0, 343.0, 18.0], qatCQyBQ4u, 5660218]
[unordered-list, [92.0, 639.0, 343.0, 18.0], qatCQyBQ4u, 5660218]
[unordered-list, [92.0, 657.0, 343.0, 18.0], qatCQyBQ4u, 5660218]
[paragraph, [92.0, 681.0, 384.0, 18.0], FuiD-GNBLn, 5660218]
[paragraph, [92.0, 699.0, 384.0, 18.0], FuiD-GNBLn, 5660218]
