[720, 504]
[paragraph, [257.0, 105.0, 198.0, 18.0], shoonya_2sYN8MHMBKQOWP, 5651237]
[paragraph, [47.0, 107.0, 197.0, 18.0], shoonya_1sL51GW2A0U878, 5651237]
[paragraph, [47.0, 125.0, 197.0, 18.0], shoonya_1sL51GW2A0U878, 5651237]
[paragraph, [47.0, 143.0, 197.0, 18.0], shoonya_1sL51GW2A0U878, 5651237]
[paragraph, [47.0, 161.0, 197.0, 18.0], shoonya_1sL51GW2A0U878, 5651237]
[paragraph, [47.0, 179.0, 197.0, 18.0], shoonya_1sL51GW2A0U878, 5651237]
[paragraph, [47.0, 197.0, 197.0, 18.0], shoonya_1sL51GW2A0U878, 5651237]
[paragraph, [47.0, 215.0, 197.0, 18.0], shoonya_1sL51GW2A0U878, 5651237]
[paragraph, [270.0, 150.0, 174.0, 18.0], shoonya_0sHK0UPVO0MNPM, 5651237]
[paragraph, [270.0, 168.0, 174.0, 18.0], shoonya_0sHK0UPVO0MNPM, 5651237]
[paragraph, [270.0, 186.0, 174.0, 18.0], shoonya_0sHK0UPVO0MNPM, 5651237]
[paragraph, [270.0, 204.0, 174.0, 18.0], shoonya_0sHK0UPVO0MNPM, 5651237]
[paragraph, [270.0, 222.0, 174.0, 18.0], shoonya_0sHK0UPVO0MNPM, 5651237]
[paragraph, [270.0, 240.0, 174.0, 18.0], shoonya_0sHK0UPVO0MNPM, 5651237]
[paragraph, [270.0, 258.0, 174.0, 18.0], shoonya_0sHK0UPVO0MNPM, 5651237]
[paragraph, [270.0, 276.0, 174.0, 18.0], shoonya_0sHK0UPVO0MNPM, 5651237]
[paragraph, [48.0, 251.0, 196.0, 18.0], shoonya_12s2MTUQIZ6VSS, 5651237]
[paragraph, [59.0, 300.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [59.0, 318.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [59.0, 336.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [59.0, 354.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [59.0, 372.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [59.0, 390.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [59.0, 408.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [59.0, 426.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [59.0, 444.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [59.0, 462.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [59.0, 480.0, 175.0, 18.0], shoonya_3sR43GXD0TJBR8, 5651237]
[paragraph, [258.0, 315.0, 198.0, 18.0], shoonya_5sUGUN0ZO917IZ, 5651237]
[paragraph, [258.0, 333.0, 198.0, 18.0], shoonya_5sUGUN0ZO917IZ, 5651237]
[paragraph, [258.0, 351.0, 198.0, 18.0], shoonya_5sUGUN0ZO917IZ, 5651237]
[paragraph, [258.0, 369.0, 198.0, 18.0], shoonya_5sUGUN0ZO917IZ, 5651237]
[paragraph, [258.0, 387.0, 198.0, 18.0], shoonya_5sUGUN0ZO917IZ, 5651237]
[paragraph, [258.0, 405.0, 198.0, 18.0], shoonya_5sUGUN0ZO917IZ, 5651237]
[paragraph, [258.0, 464.0, 198.0, 18.0], shoonya_4sVTPD70XPYQOF, 5651237]
[paragraph, [258.0, 482.0, 198.0, 18.0], shoonya_4sVTPD70XPYQOF, 5651237]
[paragraph, [258.0, 500.0, 198.0, 18.0], shoonya_4sVTPD70XPYQOF, 5651237]
[paragraph, [258.0, 518.0, 198.0, 18.0], shoonya_4sVTPD70XPYQOF, 5651237]
[paragraph, [258.0, 536.0, 198.0, 18.0], shoonya_4sVTPD70XPYQOF, 5651237]
[paragraph, [258.0, 554.0, 198.0, 18.0], shoonya_4sVTPD70XPYQOF, 5651237]
[paragraph, [258.0, 572.0, 198.0, 18.0], shoonya_4sVTPD70XPYQOF, 5651237]
[paragraph, [46.0, 509.0, 198.0, 18.0], shoonya_7s0K417PGRR296, 5651237]
[paragraph, [46.0, 527.0, 198.0, 18.0], shoonya_7s0K417PGRR296, 5651237]
[paragraph, [47.0, 564.0, 198.0, 18.0], shoonya_11s85PDM1TSMO9, 5651237]
