[1650, 1275]
[paragraph, [191.0, 49.0, 978.0, 36.0], KCjBghmBRs, 5710043]
[paragraph, [191.0, 85.0, 978.0, 36.0], KCjBghmBRs, 5710043]
[paragraph, [191.0, 121.0, 978.0, 36.0], KCjBghmBRs, 5710043]
[paragraph, [191.0, 196.0, 981.0, 36.0], l72ItHQNx0, 5710043]
[paragraph, [191.0, 232.0, 981.0, 36.0], l72ItHQNx0, 5710043]
[paragraph, [191.0, 268.0, 981.0, 36.0], l72ItHQNx0, 5710043]
[paragraph, [191.0, 304.0, 981.0, 36.0], l72ItHQNx0, 5710043]
[paragraph, [191.0, 340.0, 981.0, 36.0], l72ItHQNx0, 5710043]
[paragraph, [180.0, 384.0, 994.0, 36.0], JT9HOUYT-g, 5710043]
[paragraph, [180.0, 420.0, 994.0, 36.0], JT9HOUYT-g, 5710043]
[paragraph, [180.0, 456.0, 994.0, 36.0], JT9HOUYT-g, 5710043]
[paragraph, [177.0, 502.0, 997.0, 36.0], GxbISY3Zvi, 5710043]
[paragraph, [177.0, 538.0, 997.0, 36.0], GxbISY3Zvi, 5710043]
[paragraph, [177.0, 574.0, 997.0, 36.0], GxbISY3Zvi, 5710043]
[paragraph, [181.0, 649.0, 992.0, 36.0], dw1XrkUZgC, 5710043]
[paragraph, [181.0, 685.0, 992.0, 36.0], dw1XrkUZgC, 5710043]
[paragraph, [181.0, 721.0, 992.0, 36.0], dw1XrkUZgC, 5710043]
[paragraph, [180.0, 793.0, 994.0, 36.0], v5qhO_WAZu, 5710043]
[paragraph, [180.0, 829.0, 994.0, 36.0], v5qhO_WAZu, 5710043]
[paragraph, [180.0, 865.0, 994.0, 36.0], v5qhO_WAZu, 5710043]
[paragraph, [180.0, 901.0, 994.0, 36.0], v5qhO_WAZu, 5710043]
[paragraph, [180.0, 937.0, 994.0, 36.0], v5qhO_WAZu, 5710043]
[paragraph, [177.0, 987.0, 987.0, 36.0], z8x61_S7tS, 5710043]
[paragraph, [177.0, 1023.0, 987.0, 36.0], z8x61_S7tS, 5710043]
[paragraph, [177.0, 1059.0, 987.0, 36.0], z8x61_S7tS, 5710043]
[paragraph, [177.0, 1095.0, 987.0, 36.0], z8x61_S7tS, 5710043]
[paragraph, [175.0, 1147.0, 994.0, 36.0], Wmx5JAjL4X, 5710043]
[paragraph, [175.0, 1183.0, 994.0, 36.0], Wmx5JAjL4X, 5710043]
[paragraph, [175.0, 1219.0, 994.0, 36.0], Wmx5JAjL4X, 5710043]
[paragraph, [172.0, 1284.0, 998.0, 36.0], 0ZSuS7fW7m, 5710043]
[paragraph, [172.0, 1320.0, 998.0, 36.0], 0ZSuS7fW7m, 5710043]
[paragraph, [172.0, 1356.0, 998.0, 36.0], 0ZSuS7fW7m, 5710043]
[paragraph, [170.0, 1401.0, 971.0, 36.0], shoonya_1sCPABF0Q8WK0S, 5710043]
[paragraph, [170.0, 1437.0, 971.0, 36.0], shoonya_1sCPABF0Q8WK0S, 5710043]
