[679, 512]
[paragraph, [62.0, 41.0, 413.0, 18.0], shoonya_3s1B2YHOAFERVP, 6496030]
[paragraph, [62.0, 59.0, 413.0, 18.0], shoonya_3s1B2YHOAFERVP, 6496030]
[paragraph, [61.0, 91.0, 408.0, 18.0], krumVKw9Ci, 6496030]
[paragraph, [60.0, 148.0, 408.0, 18.0], R8h7sTqkHo, 6496030]
[paragraph, [60.0, 166.0, 408.0, 18.0], R8h7sTqkHo, 6496030]
[ordered-list, [82.0, 208.0, 384.0, 18.0], BSAyuB6gH1, 6496030]
[ordered-list, [82.0, 226.0, 384.0, 18.0], BSAyuB6gH1, 6496030]
[ordered-list, [82.0, 244.0, 384.0, 18.0], BSAyuB6gH1, 6496030]
[ordered-list, [82.0, 262.0, 384.0, 18.0], BSAyuB6gH1, 6496030]
[contact-info, [302.0, 289.0, 113.0, 18.0], G7MAOYunO6, 6496030]
[contact-info, [302.0, 307.0, 113.0, 18.0], G7MAOYunO6, 6496030]
[paragraph, [60.0, 363.0, 406.0, 18.0], 7Nsj8G2i94, 6496030]
[paragraph, [60.0, 381.0, 406.0, 18.0], 7Nsj8G2i94, 6496030]
[paragraph, [60.0, 399.0, 406.0, 18.0], 7Nsj8G2i94, 6496030]
[paragraph, [60.0, 417.0, 406.0, 18.0], 7Nsj8G2i94, 6496030]
[paragraph, [60.0, 435.0, 406.0, 18.0], 7Nsj8G2i94, 6496030]
[paragraph, [55.0, 462.0, 412.0, 18.0], Qnus6Rr4XU, 6496030]
[paragraph, [55.0, 480.0, 412.0, 18.0], Qnus6Rr4XU, 6496030]
[paragraph, [55.0, 498.0, 412.0, 18.0], Qnus6Rr4XU, 6496030]
[paragraph, [55.0, 516.0, 412.0, 18.0], Qnus6Rr4XU, 6496030]
[folio, [159.0, 612.0, 171.0, 18.0], shoonya_0sSWENTBVJ1QB1, 6496030]
