[596, 842]
[folio, [717.0, 12.0, 118.0, 18.0], ivOYCQQ_JA, 5715290]
[figure-caption, [651.0, 55.0, 75.0, 18.0], dQDr-DuwFI, 5715290]
[figure-caption, [651.0, 73.0, 75.0, 18.0], dQDr-DuwFI, 5715290]
[figure-caption, [471.0, 112.0, 107.0, 18.0], Q4MTFGx4uf, 5715290]
[folio, [149.0, 117.0, 248.0, 18.0], brQpMzpQOO, 5715290]
[folio, [149.0, 135.0, 248.0, 18.0], brQpMzpQOO, 5715290]
[folio, [149.0, 153.0, 248.0, 18.0], brQpMzpQOO, 5715290]
[folio, [146.0, 195.0, 254.0, 18.0], shoonya_1sZ7S515SQT8CI, 5715290]
[folio, [146.0, 213.0, 254.0, 18.0], shoonya_1sZ7S515SQT8CI, 5715290]
[folio, [146.0, 231.0, 254.0, 18.0], shoonya_1sZ7S515SQT8CI, 5715290]
[folio, [146.0, 249.0, 254.0, 18.0], shoonya_1sZ7S515SQT8CI, 5715290]
[folio, [146.0, 267.0, 254.0, 18.0], shoonya_1sZ7S515SQT8CI, 5715290]
[folio, [146.0, 285.0, 254.0, 18.0], shoonya_1sZ7S515SQT8CI, 5715290]
[folio, [146.0, 303.0, 254.0, 18.0], shoonya_1sZ7S515SQT8CI, 5715290]
[folio, [146.0, 321.0, 254.0, 18.0], shoonya_1sZ7S515SQT8CI, 5715290]
[figure-caption, [555.0, 358.0, 101.0, 18.0], ry257FtKtR, 5715290]
[figure-caption, [555.0, 376.0, 101.0, 18.0], ry257FtKtR, 5715290]
[figure-caption, [727.0, 361.0, 92.0, 18.0], Nr3Jow-36e, 5715290]
[figure-caption, [727.0, 379.0, 92.0, 18.0], Nr3Jow-36e, 5715290]
[figure-caption, [476.0, 433.0, 93.0, 18.0], LMIVU4tBWj, 5715290]
[figure-caption, [476.0, 451.0, 93.0, 18.0], LMIVU4tBWj, 5715290]
[figure-caption, [476.0, 469.0, 93.0, 18.0], LMIVU4tBWj, 5715290]
[figure-caption, [281.0, 435.0, 70.0, 18.0], xYDKmffrde, 5715290]
[figure-caption, [281.0, 453.0, 70.0, 18.0], xYDKmffrde, 5715290]
[folio, [654.0, 441.0, 173.0, 18.0], t8YFeXbITg, 5715290]
[folio, [654.0, 459.0, 173.0, 18.0], t8YFeXbITg, 5715290]
[folio, [654.0, 477.0, 173.0, 18.0], t8YFeXbITg, 5715290]
[figure-caption, [325.0, 495.0, 112.0, 18.0], giH04sXghH, 5715290]
[figure-caption, [325.0, 513.0, 112.0, 18.0], giH04sXghH, 5715290]
[figure-caption, [325.0, 531.0, 112.0, 18.0], giH04sXghH, 5715290]
[figure-caption, [540.0, 499.0, 100.0, 18.0], jWsaFMrTv1, 5715290]
[figure-caption, [540.0, 517.0, 100.0, 18.0], jWsaFMrTv1, 5715290]
[figure-caption, [540.0, 535.0, 100.0, 18.0], jWsaFMrTv1, 5715290]
