[590, 396]
[paragraph, [67.0, 52.0, 296.0, 18.0], shoonya_0sY9MD7AR0BAUY, 6512705]
[paragraph, [67.0, 70.0, 296.0, 18.0], shoonya_0sY9MD7AR0BAUY, 6512705]
[paragraph, [67.0, 88.0, 296.0, 18.0], shoonya_0sY9MD7AR0BAUY, 6512705]
[paragraph, [67.0, 106.0, 296.0, 18.0], shoonya_0sY9MD7AR0BAUY, 6512705]
[paragraph, [67.0, 124.0, 296.0, 18.0], shoonya_0sY9MD7AR0BAUY, 6512705]
[paragraph, [67.0, 142.0, 296.0, 18.0], shoonya_0sY9MD7AR0BAUY, 6512705]
[paragraph, [67.0, 160.0, 296.0, 18.0], shoonya_0sY9MD7AR0BAUY, 6512705]
[paragraph, [67.0, 178.0, 296.0, 18.0], shoonya_0sY9MD7AR0BAUY, 6512705]
[paragraph, [67.0, 202.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 220.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 238.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 256.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 274.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 292.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 310.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 328.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 346.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 364.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 382.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 400.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 418.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 436.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 454.0, 297.0, 18.0], 7ghonyO7OO, 6512705]
[paragraph, [67.0, 476.0, 299.0, 18.0], h8mHsEufui, 6512705]
[paragraph, [67.0, 494.0, 299.0, 18.0], h8mHsEufui, 6512705]
