[1754, 1241]
[paragraph, [261.0, 97.0, 833.0, 36.0], Id0bWvSy9m, 5706456]
[paragraph, [261.0, 133.0, 833.0, 36.0], Id0bWvSy9m, 5706456]
[paragraph, [261.0, 169.0, 833.0, 36.0], Id0bWvSy9m, 5706456]
[paragraph, [261.0, 205.0, 833.0, 36.0], Id0bWvSy9m, 5706456]
[paragraph, [261.0, 241.0, 833.0, 36.0], Id0bWvSy9m, 5706456]
[ordered-list, [203.0, 303.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 339.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 375.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 411.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 447.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 483.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 519.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 555.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 591.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 627.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 663.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 699.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 735.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 771.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 807.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 843.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 879.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 915.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 951.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 987.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 1023.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [203.0, 1059.0, 897.0, 36.0], shoonya_0sA7JSDBJWUV9V, 5706456]
[ordered-list, [127.0, 1183.0, 979.0, 36.0], C7LxcegC2z, 5706456]
[ordered-list, [127.0, 1219.0, 979.0, 36.0], C7LxcegC2z, 5706456]
[ordered-list, [127.0, 1255.0, 979.0, 36.0], C7LxcegC2z, 5706456]
