[792, 612]
[paragraph, [66.0, 69.0, 478.0, 18.0], shoonya_0s741XKVH1WPKK, 5760592]
[paragraph, [66.0, 87.0, 478.0, 18.0], shoonya_0s741XKVH1WPKK, 5760592]
[paragraph, [65.0, 123.0, 478.0, 18.0], shoonya_1sCIETAONSJ7SY, 5760592]
[paragraph, [65.0, 141.0, 478.0, 18.0], shoonya_1sCIETAONSJ7SY, 5760592]
[paragraph, [67.0, 179.0, 481.0, 18.0], shoonya_2sFHMXUYBBJQM3, 5760592]
[paragraph, [67.0, 197.0, 481.0, 18.0], shoonya_2sFHMXUYBBJQM3, 5760592]
[paragraph, [67.0, 215.0, 481.0, 18.0], shoonya_2sFHMXUYBBJQM3, 5760592]
[paragraph, [67.0, 233.0, 481.0, 18.0], shoonya_2sFHMXUYBBJQM3, 5760592]
[paragraph, [67.0, 251.0, 481.0, 18.0], shoonya_2sFHMXUYBBJQM3, 5760592]
[paragraph, [65.0, 295.0, 478.0, 18.0], shoonya_3sXIGN16OLQDDP, 5760592]
[paragraph, [65.0, 313.0, 478.0, 18.0], shoonya_3sXIGN16OLQDDP, 5760592]
[paragraph, [64.0, 350.0, 480.0, 18.0], xTTnlRgNdY, 5760592]
[paragraph, [64.0, 368.0, 480.0, 18.0], xTTnlRgNdY, 5760592]
[paragraph, [64.0, 386.0, 480.0, 18.0], xTTnlRgNdY, 5760592]
[paragraph, [64.0, 404.0, 480.0, 18.0], xTTnlRgNdY, 5760592]
[paragraph, [65.0, 446.0, 479.0, 18.0], mH3UmQUmL0, 5760592]
[paragraph, [65.0, 464.0, 479.0, 18.0], mH3UmQUmL0, 5760592]
[paragraph, [65.0, 482.0, 479.0, 18.0], mH3UmQUmL0, 5760592]
[paragraph, [65.0, 500.0, 479.0, 18.0], mH3UmQUmL0, 5760592]
[paragraph, [65.0, 518.0, 479.0, 18.0], mH3UmQUmL0, 5760592]
[paragraph, [65.0, 536.0, 479.0, 18.0], mH3UmQUmL0, 5760592]
[paragraph, [65.0, 554.0, 479.0, 18.0], mH3UmQUmL0, 5760592]
[paragraph, [64.0, 584.0, 481.0, 18.0], GSFQO6Abn8, 5760592]
[paragraph, [64.0, 602.0, 481.0, 18.0], GSFQO6Abn8, 5760592]
[paragraph, [64.0, 620.0, 481.0, 18.0], GSFQO6Abn8, 5760592]
[paragraph, [64.0, 638.0, 481.0, 18.0], GSFQO6Abn8, 5760592]
[paragraph, [64.0, 656.0, 481.0, 18.0], GSFQO6Abn8, 5760592]
[paragraph, [64.0, 674.0, 481.0, 18.0], GSFQO6Abn8, 5760592]
[paragraph, [64.0, 692.0, 481.0, 18.0], GSFQO6Abn8, 5760592]
