[1298, 853]
[section-title, [350.0, 62.0, 160.0, 30.0], sSNH-0EEZM, 5710045]
[paragraph, [70.0, 117.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 135.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 153.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 171.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 189.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 207.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 225.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 243.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 261.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 279.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 297.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 315.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 333.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 351.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 369.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 387.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 405.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [70.0, 423.0, 716.0, 18.0], shoonya_2sSWWRNBIK4SZX, 5710045]
[paragraph, [67.0, 450.0, 717.0, 18.0], shoonya_1sZJ7TN5A9Q8C4, 5710045]
[paragraph, [67.0, 468.0, 717.0, 18.0], shoonya_1sZJ7TN5A9Q8C4, 5710045]
